0,246.43,inf,0.98
1,201.65,inf,0.98
2,162.46,inf,0.98
3,201.65,inf,0.98
4,201.65,inf,0.98
5,145.67,inf,0.98
6,201.65,inf,0.98
7,201.65,inf,0.98
8,151.27,inf,0.98
9,201.65,inf,0.98
10,252.03,inf,0.98
11,117.68,inf,0.98
12,207.25,inf,0.98
13,212.84,inf,0.98
14,235.24,inf,0.98
15,179.26,inf,0.98
16,212.84,inf,0.98
17,193.25,inf,0.98
18,210.05,inf,0.98
19,235.24,inf,0.98
20,168.06,inf,0.98
21,246.43,inf,0.98
22,168.06,inf,0.98
23,257.63,inf,0.98
24,151.27,inf,0.98
25,240.83,inf,0.98
26,156.87,inf,0.98
27,212.84,inf,0.98
28,201.65,inf,0.98
29,165.26,inf,0.98
30,235.24,inf,0.98
31,179.26,inf,0.98
32,246.43,inf,0.98
33,235.24,inf,0.98
34,336.00,inf,0.98
35,128.88,inf,0.98
36,319.21,inf,0.98
37,263.23,inf,0.98
38,134.47,inf,0.98
39,207.25,inf,0.98
40,190.45,inf,0.98
41,151.27,inf,0.98
42,240.83,inf,0.98
43,168.06,inf,0.98
44,190.45,inf,0.98
45,252.03,inf,0.98
46,164.65,inf,0.98
47,263.23,inf,0.98
48,137.27,inf,0.98
49,240.83,inf,0.98
50,173.66,inf,0.98
51,173.66,inf,0.98
52,308.01,inf,0.98
53,218.44,inf,0.98
54,212.84,inf,0.98
55,246.43,inf,0.98
56,257.63,inf,0.98
57,263.23,inf,0.98
58,268.82,inf,0.98
59,177.33,inf,0.98
60,302.41,inf,0.98
61,185.77,inf,0.98
62,308.01,inf,0.98
63,207.25,inf,0.98
64,224.04,inf,0.98
65,235.24,inf,0.98
66,257.63,inf,0.98
67,235.24,inf,0.98
68,240.83,inf,0.98
69,236.46,inf,0.98
70,218.44,inf,0.98
71,185.77,inf,0.98
72,240.83,inf,0.98
73,212.84,inf,0.98
74,252.03,inf,0.98
75,268.82,inf,0.98
76,291.22,inf,0.98
77,168.88,inf,0.98
78,263.23,inf,0.98
79,280.02,inf,0.98
80,285.62,inf,0.98
81,173.66,inf,0.98
82,280.02,inf,0.98
83,263.23,inf,0.98
84,299.82,inf,0.98
85,229.64,inf,0.98
86,308.01,inf,0.98
87,240.83,inf,0.98
88,224.04,inf,0.98
89,312.49,inf,0.98
90,285.62,inf,0.98
91,215.34,inf,0.98
92,263.23,inf,0.98
93,246.43,inf,0.98
94,252.03,inf,0.98
95,249.13,inf,0.98
96,263.23,inf,0.98
97,285.62,inf,0.98
98,240.69,inf,0.98
99,313.61,inf,0.98
100,240.83,inf,0.98
101,263.23,inf,0.98
