0,143.20,inf,1.82
1,134.40,inf,1.82
2,130.00,inf,1.82
3,125.60,inf,1.82
4,121.20,inf,1.82
5,130.00,inf,1.82
6,134.40,inf,1.82
7,138.80,inf,1.82
8,182.80,inf,1.82
9,204.80,inf,1.82
10,169.60,inf,1.82
11,138.80,inf,1.82
12,204.80,inf,1.82
13,200.40,inf,1.82
14,130.00,inf,1.82
15,204.80,inf,1.82
16,209.20,inf,1.82
17,160.80,inf,1.82
18,187.20,inf,1.82
19,209.20,inf,1.82
20,200.40,inf,1.82
21,134.40,inf,1.82
22,200.40,inf,1.82
23,204.80,inf,1.82
24,143.20,inf,1.82
25,160.80,inf,1.82
26,204.80,inf,1.82
27,204.80,inf,1.82
28,143.20,inf,1.82
29,209.20,inf,1.82
30,213.60,inf,1.82
31,143.20,inf,1.82
32,204.80,inf,1.82
33,200.40,inf,1.82
34,125.60,inf,1.82
35,191.60,inf,1.82
36,204.80,inf,1.82
37,160.80,inf,1.82
38,160.80,inf,1.82
39,209.20,inf,1.82
40,182.80,inf,1.82
41,174.00,inf,1.82
42,209.20,inf,1.82
43,174.00,inf,1.82
44,156.40,inf,1.82
45,204.80,inf,1.82
46,200.40,inf,1.82
47,125.60,inf,1.82
48,134.40,inf,1.82
49,178.40,inf,1.82
50,156.40,inf,1.82
51,90.40,inf,1.82
52,134.40,inf,1.82
53,138.80,inf,1.82
54,125.60,inf,1.82
55,209.20,inf,1.82
56,200.40,inf,1.82
57,152.00,inf,1.82
58,156.40,inf,1.82
59,209.20,inf,1.82
60,209.20,inf,1.82
61,130.00,inf,1.82
62,134.40,inf,1.82
63,196.00,inf,1.82
64,204.80,inf,1.82
65,178.40,inf,1.82
66,90.40,inf,1.82
67,174.00,inf,1.82
68,112.40,inf,1.82
69,196.00,inf,1.82
70,130.00,inf,1.82
71,160.80,inf,1.82
72,130.00,inf,1.82
73,152.00,inf,1.82
74,116.80,inf,1.82
75,169.60,inf,1.82
76,143.20,inf,1.82
77,178.40,inf,1.82
78,156.40,inf,1.82
79,94.80,inf,1.82
80,125.60,inf,1.82
81,143.20,inf,1.82
82,143.20,inf,1.82
83,143.20,inf,1.82
84,178.40,inf,1.82
85,152.00,inf,1.82
86,130.00,inf,1.82
87,174.00,inf,1.82
88,169.60,inf,1.82
89,152.00,inf,1.82
90,174.00,inf,1.82
91,143.20,inf,1.82
92,191.60,inf,1.82
93,209.20,inf,1.82
94,174.00,inf,1.82
95,134.40,inf,1.82
96,134.40,inf,1.82
97,191.60,inf,1.82
98,209.20,inf,1.82
99,169.60,inf,1.82
100,130.00,inf,1.82
101,116.80,inf,1.82
102,191.60,inf,1.82
103,191.60,inf,1.82
