0,437.96,inf,0.94
1,437.96,inf,0.94
2,437.96,inf,0.94
3,464.91,inf,0.94
4,464.91,inf,0.94
5,437.96,inf,0.94
6,437.96,inf,0.94
7,437.96,inf,0.94
8,437.96,inf,0.94
9,437.96,inf,0.94
10,491.86,inf,0.94
11,491.86,inf,0.94
12,545.76,inf,0.94
13,464.91,inf,0.94
14,437.96,inf,0.94
15,437.96,inf,0.94
16,437.96,inf,0.94
17,437.96,inf,0.94
18,437.96,inf,0.94
19,437.96,inf,0.94
20,437.96,inf,0.94
21,437.96,inf,0.94
22,437.96,inf,0.94
23,437.96,inf,0.94
24,437.96,inf,0.94
25,437.96,inf,0.94
26,437.96,inf,0.94
27,491.86,inf,0.94
28,491.86,inf,0.94
29,464.91,inf,0.94
30,437.96,inf,0.94
31,518.81,inf,0.94
32,518.81,inf,0.94
33,491.86,inf,0.94
34,464.91,inf,0.94
35,464.91,inf,0.94
36,464.91,inf,0.94
37,491.86,inf,0.94
38,491.86,inf,0.94
39,464.91,inf,0.94
40,491.86,inf,0.94
41,491.86,inf,0.94
42,491.86,inf,0.94
43,545.76,inf,0.94
44,437.96,inf,0.94
45,545.76,inf,0.94
46,437.96,inf,0.94
47,545.76,inf,0.94
48,437.96,inf,0.94
49,545.76,inf,0.94
50,437.96,inf,0.94
51,545.76,inf,0.94
52,437.96,inf,0.94
53,545.76,inf,0.94
54,464.91,inf,0.94
55,464.91,inf,0.94
56,464.91,inf,0.94
57,464.91,inf,0.94
58,464.91,inf,0.94
59,464.91,inf,0.94
60,464.91,inf,0.94
61,464.91,inf,0.94
62,491.86,inf,0.94
63,437.96,inf,0.94
64,518.81,inf,0.94
65,437.96,inf,0.94
66,518.81,inf,0.94
67,437.96,inf,0.94
68,545.76,inf,0.94
69,437.96,inf,0.94
70,545.76,inf,0.94
71,437.96,inf,0.94
72,545.76,inf,0.94
73,545.76,inf,0.94
74,437.96,inf,0.94
75,545.76,inf,0.94
76,437.96,inf,0.94
77,437.96,inf,0.94
78,437.96,inf,0.94
79,437.96,inf,0.94
80,437.96,inf,0.94
81,437.96,inf,0.94
82,437.96,inf,0.94
83,437.96,inf,0.94
84,437.96,inf,0.94
85,437.96,inf,0.94
86,437.96,inf,0.94
87,437.96,inf,0.94
88,437.96,inf,0.94
89,437.96,inf,0.94
90,437.96,inf,0.94
91,437.96,inf,0.94
92,437.96,inf,0.94
93,437.96,inf,0.94
94,437.96,inf,0.94
95,437.96,inf,0.94
96,437.96,inf,0.94
97,437.96,inf,0.94
98,437.96,inf,0.94
99,437.96,inf,0.94
100,437.96,inf,0.94
