0,93.70,inf,1.12
1,76.00,inf,1.12
2,108.45,inf,1.12
3,108.45,inf,1.12
4,123.20,inf,1.12
5,132.05,inf,1.12
6,149.75,inf,1.12
7,120.25,inf,1.12
8,76.00,inf,1.12
9,120.25,inf,1.12
10,137.95,inf,1.12
11,135.00,inf,1.12
12,161.55,inf,1.12
13,146.80,inf,1.12
14,105.50,inf,1.12
15,117.30,inf,1.12
16,132.05,inf,1.12
17,149.75,inf,1.12
18,135.00,inf,1.12
19,161.55,inf,1.12
20,143.85,inf,1.12
21,117.30,inf,1.12
22,123.20,inf,1.12
23,117.30,inf,1.12
24,120.25,inf,1.12
25,135.00,inf,1.12
26,176.30,inf,1.12
27,149.75,inf,1.12
28,105.50,inf,1.12
29,129.10,inf,1.12
30,90.75,inf,1.12
31,120.25,inf,1.12
32,146.80,inf,1.12
33,194.00,inf,1.12
34,140.90,inf,1.12
35,117.30,inf,1.12
36,105.50,inf,1.12
37,129.10,inf,1.12
38,93.70,inf,1.12
39,164.50,inf,1.12
40,194.00,inf,1.12
41,140.90,inf,1.12
42,137.95,inf,1.12
43,105.50,inf,1.12
44,129.10,inf,1.12
45,129.10,inf,1.12
46,158.60,inf,1.12
47,176.30,inf,1.12
48,137.95,inf,1.12
49,149.75,inf,1.12
50,129.10,inf,1.12
51,105.50,inf,1.12
52,161.55,inf,1.12
53,158.60,inf,1.12
54,140.90,inf,1.12
55,149.75,inf,1.12
56,132.05,inf,1.12
57,90.75,inf,1.12
58,111.40,inf,1.12
59,194.00,inf,1.12
60,191.05,inf,1.12
61,137.95,inf,1.12
62,105.50,inf,1.12
63,105.50,inf,1.12
64,105.50,inf,1.12
65,117.30,inf,1.12
66,149.75,inf,1.12
67,108.45,inf,1.12
68,99.60,inf,1.12
69,61.25,inf,1.12
70,64.20,inf,1.12
71,61.25,inf,1.12
72,61.25,inf,1.12
73,61.25,inf,1.12
74,61.25,inf,1.12
75,87.80,inf,1.12
76,155.65,inf,1.12
77,126.15,inf,1.12
78,87.80,inf,1.12
79,61.25,inf,1.12
80,61.25,inf,1.12
81,64.20,inf,1.12
82,61.25,inf,1.12
83,70.10,inf,1.12
84,61.25,inf,1.12
85,96.65,inf,1.12
86,129.10,inf,1.12
87,105.50,inf,1.12
88,105.50,inf,1.12
89,108.45,inf,1.12
90,70.10,inf,1.12
91,61.25,inf,1.12
92,61.25,inf,1.12
93,102.55,inf,1.12
