0,31.82,inf,1.05
1,33.99,inf,1.05
2,33.99,inf,1.05
3,33.99,inf,1.05
4,33.99,inf,1.05
5,31.82,inf,1.05
6,31.82,inf,1.05
7,33.12,inf,1.05
8,33.99,inf,1.05
9,32.11,inf,1.05
10,33.99,inf,1.05
11,36.17,inf,1.05
12,36.17,inf,1.05
13,33.99,inf,1.05
14,36.17,inf,1.05
15,33.99,inf,1.05
16,33.70,inf,1.05
17,31.82,inf,1.05
18,31.82,inf,1.05
19,33.99,inf,1.05
20,33.99,inf,1.05
21,33.99,inf,1.05
22,33.99,inf,1.05
23,33.99,inf,1.05
24,33.99,inf,1.05
25,33.99,inf,1.05
26,33.99,inf,1.05
27,33.99,inf,1.05
28,33.99,inf,1.05
29,36.17,inf,1.05
30,33.99,inf,1.05
31,35.30,inf,1.05
32,38.34,inf,1.05
33,33.99,inf,1.05
34,33.99,inf,1.05
35,34.03,inf,1.05
36,31.82,inf,1.05
37,33.99,inf,1.05
38,33.99,inf,1.05
39,32.25,inf,1.05
40,33.99,inf,1.05
41,34.03,inf,1.05
42,33.99,inf,1.05
43,33.99,inf,1.05
44,35.59,inf,1.05
45,33.99,inf,1.05
46,34.72,inf,1.05
47,36.60,inf,1.05
48,37.91,inf,1.05
49,37.91,inf,1.05
50,36.17,inf,1.05
51,33.99,inf,1.05
52,33.99,inf,1.05
53,31.82,inf,1.05
54,33.99,inf,1.05
55,33.99,inf,1.05
56,33.99,inf,1.05
57,33.99,inf,1.05
58,32.39,inf,1.05
59,31.82,inf,1.05
60,31.82,inf,1.05
61,38.19,inf,1.05
62,36.17,inf,1.05
63,36.17,inf,1.05
64,36.17,inf,1.05
65,33.99,inf,1.05
66,33.70,inf,1.05
67,33.99,inf,1.05
68,33.99,inf,1.05
69,33.99,inf,1.05
70,32.25,inf,1.05
71,31.96,inf,1.05
72,31.82,inf,1.05
73,31.82,inf,1.05
74,31.82,inf,1.05
75,33.99,inf,1.05
76,33.99,inf,1.05
77,38.34,inf,1.05
78,40.51,inf,1.05
79,38.34,inf,1.05
80,38.34,inf,1.05
81,38.34,inf,1.05
82,36.17,inf,1.05
83,34.43,inf,1.05
84,34.86,inf,1.05
