0,257.63,inf,1.19
1,268.82,inf,1.19
2,257.63,inf,1.19
3,257.63,inf,1.19
4,257.63,inf,1.19
5,257.63,inf,1.19
6,201.65,inf,1.19
7,201.65,inf,1.19
8,201.65,inf,1.19
9,302.41,inf,1.19
10,291.22,inf,1.19
11,302.41,inf,1.19
12,302.41,inf,1.19
13,291.22,inf,1.19
14,280.02,inf,1.19
15,268.82,inf,1.19
16,257.63,inf,1.19
17,268.82,inf,1.19
18,280.02,inf,1.19
19,280.02,inf,1.19
20,280.02,inf,1.19
21,291.22,inf,1.19
22,358.39,inf,1.19
23,369.59,inf,1.19
24,257.63,inf,1.19
25,369.59,inf,1.19
26,336.00,inf,1.19
27,336.00,inf,1.19
28,369.59,inf,1.19
29,257.63,inf,1.19
30,369.59,inf,1.19
31,358.39,inf,1.19
32,302.41,inf,1.19
33,369.59,inf,1.19
34,291.22,inf,1.19
35,369.59,inf,1.19
36,369.59,inf,1.19
37,291.22,inf,1.19
38,369.59,inf,1.19
39,280.02,inf,1.19
40,369.59,inf,1.19
41,369.59,inf,1.19
42,291.22,inf,1.19
43,369.59,inf,1.19
44,291.22,inf,1.19
45,369.59,inf,1.19
46,369.59,inf,1.19
47,291.22,inf,1.19
48,369.59,inf,1.19
49,280.02,inf,1.19
50,369.59,inf,1.19
51,369.59,inf,1.19
52,291.22,inf,1.19
53,369.59,inf,1.19
54,291.22,inf,1.19
55,369.59,inf,1.19
56,369.59,inf,1.19
57,291.22,inf,1.19
58,369.59,inf,1.19
59,280.02,inf,1.19
60,369.59,inf,1.19
61,369.59,inf,1.19
62,291.22,inf,1.19
63,369.59,inf,1.19
64,291.22,inf,1.19
65,369.59,inf,1.19
66,369.59,inf,1.19
67,201.65,inf,1.19
68,201.65,inf,1.19
69,201.65,inf,1.19
70,201.65,inf,1.19
71,201.65,inf,1.19
72,201.65,inf,1.19
73,201.65,inf,1.19
74,201.65,inf,1.19
75,201.65,inf,1.19
76,201.65,inf,1.19
77,201.65,inf,1.19
78,201.65,inf,1.19
79,201.65,inf,1.19
80,201.65,inf,1.19
81,201.65,inf,1.19
82,201.65,inf,1.19
83,201.65,inf,1.19
84,201.65,inf,1.19
85,201.65,inf,1.19
86,201.65,inf,1.19
87,201.65,inf,1.19
88,201.65,inf,1.19
89,201.65,inf,1.19
90,201.65,inf,1.19
91,201.65,inf,1.19
92,201.65,inf,1.19
93,201.65,inf,1.19
94,201.65,inf,1.19
95,201.65,inf,1.19
96,201.65,inf,1.19
97,201.65,inf,1.19
98,201.65,inf,1.19
99,201.65,inf,1.19
100,201.65,inf,1.19
101,201.65,inf,1.19
