0,358.39,inf,1.36
1,347.20,inf,1.36
2,336.00,inf,1.36
3,336.00,inf,1.36
4,347.20,inf,1.36
5,347.20,inf,1.36
6,369.59,inf,1.36
7,369.59,inf,1.36
8,347.20,inf,1.36
9,336.00,inf,1.36
10,347.20,inf,1.36
11,347.20,inf,1.36
12,347.20,inf,1.36
13,347.20,inf,1.36
14,324.80,inf,1.36
15,336.00,inf,1.36
16,313.61,inf,1.36
17,313.61,inf,1.36
18,324.80,inf,1.36
19,324.80,inf,1.36
20,336.00,inf,1.36
21,324.80,inf,1.36
22,324.80,inf,1.36
23,324.80,inf,1.36
24,313.61,inf,1.36
25,313.61,inf,1.36
26,380.78,inf,1.36
27,380.78,inf,1.36
28,380.78,inf,1.36
29,403.18,inf,1.36
30,347.20,inf,1.36
31,369.59,inf,1.36
32,369.59,inf,1.36
33,380.78,inf,1.36
34,380.78,inf,1.36
35,403.18,inf,1.36
36,391.98,inf,1.36
37,391.98,inf,1.36
38,324.80,inf,1.36
39,391.98,inf,1.36
40,391.98,inf,1.36
41,324.80,inf,1.36
42,380.78,inf,1.36
43,324.80,inf,1.36
44,403.18,inf,1.36
45,380.78,inf,1.36
46,324.80,inf,1.36
47,391.98,inf,1.36
48,324.80,inf,1.36
49,380.78,inf,1.36
50,336.00,inf,1.36
51,369.59,inf,1.36
52,347.20,inf,1.36
53,336.00,inf,1.36
54,403.18,inf,1.36
55,324.80,inf,1.36
56,369.59,inf,1.36
57,380.78,inf,1.36
58,391.98,inf,1.36
59,347.20,inf,1.36
60,336.00,inf,1.36
61,391.98,inf,1.36
62,391.98,inf,1.36
63,336.00,inf,1.36
64,313.61,inf,1.36
65,257.63,inf,1.36
66,201.65,inf,1.36
67,257.63,inf,1.36
68,201.65,inf,1.36
69,246.43,inf,1.36
70,201.65,inf,1.36
71,235.24,inf,1.36
72,212.84,inf,1.36
73,201.65,inf,1.36
74,201.65,inf,1.36
75,246.43,inf,1.36
76,201.65,inf,1.36
77,224.04,inf,1.36
78,212.84,inf,1.36
79,201.65,inf,1.36
80,201.65,inf,1.36
81,212.84,inf,1.36
82,201.65,inf,1.36
83,224.04,inf,1.36
84,224.04,inf,1.36
85,201.65,inf,1.36
86,235.24,inf,1.36
87,201.65,inf,1.36
88,246.43,inf,1.36
89,201.65,inf,1.36
90,257.63,inf,1.36
91,201.65,inf,1.36
