0,263.23,inf,0.90
1,302.41,inf,0.90
2,296.81,inf,0.90
3,252.03,inf,0.90
4,240.83,inf,0.90
5,302.41,inf,0.90
6,296.81,inf,0.90
7,240.83,inf,0.90
8,280.02,inf,0.90
9,257.63,inf,0.90
10,302.41,inf,0.90
11,229.64,inf,0.90
12,319.21,inf,0.90
13,201.65,inf,0.90
14,302.41,inf,0.90
15,212.84,inf,0.90
16,285.62,inf,0.90
17,229.64,inf,0.90
18,246.43,inf,0.90
19,274.42,inf,0.90
20,218.44,inf,0.90
21,212.84,inf,0.90
22,207.25,inf,0.90
23,179.26,inf,0.90
24,240.83,inf,0.90
25,196.05,inf,0.90
26,201.65,inf,0.90
27,201.65,inf,0.90
28,229.64,inf,0.90
29,218.44,inf,0.90
30,145.67,inf,0.90
31,240.83,inf,0.90
32,156.87,inf,0.90
33,212.84,inf,0.90
34,240.83,inf,0.90
35,224.04,inf,0.90
36,229.64,inf,0.90
37,140.07,inf,0.90
38,240.83,inf,0.90
39,173.66,inf,0.90
40,201.65,inf,0.90
41,201.65,inf,0.90
42,184.86,inf,0.90
43,201.65,inf,0.90
44,151.27,inf,0.90
45,201.65,inf,0.90
46,151.27,inf,0.90
47,201.65,inf,0.90
48,184.86,inf,0.90
49,190.45,inf,0.90
50,201.65,inf,0.90
51,145.67,inf,0.90
52,201.65,inf,0.90
53,156.87,inf,0.90
54,201.65,inf,0.90
55,184.86,inf,0.90
56,184.86,inf,0.90
57,201.65,inf,0.90
58,156.87,inf,0.90
59,201.65,inf,0.90
60,140.07,inf,0.90
61,201.65,inf,0.90
62,168.06,inf,0.90
63,201.65,inf,0.90
64,201.65,inf,0.90
65,184.86,inf,0.90
66,201.65,inf,0.90
67,151.27,inf,0.90
68,201.65,inf,0.90
69,145.67,inf,0.90
70,201.65,inf,0.90
71,173.66,inf,0.90
72,201.65,inf,0.90
73,201.65,inf,0.90
74,190.45,inf,0.90
75,201.65,inf,0.90
76,145.67,inf,0.90
77,201.65,inf,0.90
78,156.87,inf,0.90
79,201.65,inf,0.90
80,184.86,inf,0.90
81,184.86,inf,0.90
82,201.65,inf,0.90
83,156.87,inf,0.90
84,201.65,inf,0.90
85,140.07,inf,0.90
86,201.65,inf,0.90
