0,201.65,inf,1.14
1,201.65,inf,1.14
2,201.65,inf,1.14
3,201.65,inf,1.14
4,201.65,inf,1.14
5,201.65,inf,1.14
6,201.65,inf,1.14
7,201.65,inf,1.14
8,201.65,inf,1.14
9,201.65,inf,1.14
10,369.59,inf,1.14
11,336.00,inf,1.14
12,280.02,inf,1.14
13,369.59,inf,1.14
14,246.43,inf,1.14
15,369.59,inf,1.14
16,324.80,inf,1.14
17,291.22,inf,1.14
18,369.59,inf,1.14
19,235.24,inf,1.14
20,369.59,inf,1.14
21,336.00,inf,1.14
22,280.02,inf,1.14
23,369.59,inf,1.14
24,235.24,inf,1.14
25,369.59,inf,1.14
26,336.00,inf,1.14
27,268.82,inf,1.14
28,369.59,inf,1.14
29,235.24,inf,1.14
30,369.59,inf,1.14
31,313.61,inf,1.14
32,291.22,inf,1.14
33,369.59,inf,1.14
34,212.84,inf,1.14
35,369.59,inf,1.14
36,336.00,inf,1.14
37,268.82,inf,1.14
38,369.59,inf,1.14
39,235.24,inf,1.14
40,369.59,inf,1.14
41,324.80,inf,1.14
42,291.22,inf,1.14
43,369.59,inf,1.14
44,235.24,inf,1.14
45,369.59,inf,1.14
46,336.00,inf,1.14
47,280.02,inf,1.14
48,369.59,inf,1.14
49,235.24,inf,1.14
50,224.04,inf,1.14
51,224.04,inf,1.14
52,224.04,inf,1.14
53,212.84,inf,1.14
54,201.65,inf,1.14
55,201.65,inf,1.14
56,212.84,inf,1.14
57,224.04,inf,1.14
58,224.04,inf,1.14
59,224.04,inf,1.14
60,212.84,inf,1.14
61,201.65,inf,1.14
62,201.65,inf,1.14
63,212.84,inf,1.14
64,212.84,inf,1.14
65,224.04,inf,1.14
66,224.04,inf,1.14
67,201.65,inf,1.14
68,201.65,inf,1.14
69,212.84,inf,1.14
70,224.04,inf,1.14
71,224.04,inf,1.14
72,201.65,inf,1.14
73,324.80,inf,1.14
74,201.65,inf,1.14
75,302.41,inf,1.14
76,201.65,inf,1.14
77,246.43,inf,1.14
78,235.24,inf,1.14
79,201.65,inf,1.14
80,291.22,inf,1.14
81,201.65,inf,1.14
82,324.80,inf,1.14
83,201.65,inf,1.14
84,280.02,inf,1.14
85,212.84,inf,1.14
86,224.04,inf,1.14
87,257.63,inf,1.14
88,201.65,inf,1.14
89,313.61,inf,1.14
90,201.65,inf,1.14
91,302.41,inf,1.14
92,212.84,inf,1.14
93,268.82,inf,1.14
94,224.04,inf,1.14
95,212.84,inf,1.14
96,280.02,inf,1.14
97,212.84,inf,1.14
98,324.80,inf,1.14
99,201.65,inf,1.14
100,324.80,inf,1.14
