0,34.62,inf,1.07
1,34.62,inf,1.07
2,34.28,inf,1.07
3,32.91,inf,1.07
4,34.62,inf,1.07
5,34.62,inf,1.07
6,34.62,inf,1.07
7,34.62,inf,1.07
8,34.62,inf,1.07
9,34.62,inf,1.07
10,34.62,inf,1.07
11,34.62,inf,1.07
12,34.62,inf,1.07
13,32.91,inf,1.07
14,32.91,inf,1.07
15,32.91,inf,1.07
16,32.91,inf,1.07
17,32.91,inf,1.07
18,36.33,inf,1.07
19,36.33,inf,1.07
20,36.33,inf,1.07
21,36.33,inf,1.07
22,36.33,inf,1.07
23,36.33,inf,1.07
24,34.62,inf,1.07
25,32.91,inf,1.07
26,32.91,inf,1.07
27,32.91,inf,1.07
28,32.91,inf,1.07
29,36.21,inf,1.07
30,38.03,inf,1.07
31,38.03,inf,1.07
32,38.03,inf,1.07
33,38.03,inf,1.07
34,38.03,inf,1.07
35,38.03,inf,1.07
36,36.33,inf,1.07
37,36.33,inf,1.07
38,34.62,inf,1.07
39,34.62,inf,1.07
40,34.62,inf,1.07
41,34.62,inf,1.07
42,34.62,inf,1.07
43,36.33,inf,1.07
44,36.33,inf,1.07
45,34.62,inf,1.07
46,34.62,inf,1.07
47,36.33,inf,1.07
48,34.62,inf,1.07
49,34.62,inf,1.07
50,33.82,inf,1.07
51,32.91,inf,1.07
52,32.91,inf,1.07
53,32.91,inf,1.07
54,34.62,inf,1.07
55,34.62,inf,1.07
56,36.33,inf,1.07
57,36.33,inf,1.07
58,36.33,inf,1.07
59,34.73,inf,1.07
60,34.62,inf,1.07
61,36.33,inf,1.07
62,36.33,inf,1.07
63,36.33,inf,1.07
64,36.33,inf,1.07
65,36.33,inf,1.07
66,36.33,inf,1.07
67,38.03,inf,1.07
68,36.33,inf,1.07
69,36.33,inf,1.07
70,36.33,inf,1.07
71,36.33,inf,1.07
72,36.33,inf,1.07
73,36.33,inf,1.07
74,34.62,inf,1.07
75,34.62,inf,1.07
76,34.62,inf,1.07
77,34.62,inf,1.07
78,32.91,inf,1.07
