0,572.25,inf,0.70
1,387.91,inf,0.70
2,310.91,inf,0.70
3,357.11,inf,0.70
4,372.51,inf,0.70
5,418.71,inf,0.70
6,357.11,inf,0.70
7,280.11,inf,0.70
8,387.91,inf,0.70
9,372.51,inf,0.70
10,318.61,inf,0.70
11,341.71,inf,0.70
12,372.51,inf,0.70
13,372.51,inf,0.70
14,326.31,inf,0.70
15,280.11,inf,0.70
16,372.51,inf,0.70
17,372.51,inf,0.70
18,372.51,inf,0.70
19,326.31,inf,0.70
20,264.71,inf,0.70
21,364.81,inf,0.70
22,372.51,inf,0.70
23,372.51,inf,0.70
24,372.51,inf,0.70
25,326.31,inf,0.70
26,264.71,inf,0.70
27,372.51,inf,0.70
28,372.51,inf,0.70
29,372.51,inf,0.70
30,372.51,inf,0.70
31,295.51,inf,0.70
32,295.51,inf,0.70
33,372.51,inf,0.70
34,372.51,inf,0.70
35,372.51,inf,0.70
36,341.71,inf,0.70
37,341.71,inf,0.70
38,372.51,inf,0.70
39,403.31,inf,0.70
40,372.51,inf,0.70
41,449.51,inf,0.70
42,372.51,inf,0.70
43,418.71,inf,0.70
44,372.51,inf,0.70
45,418.71,inf,0.70
46,372.51,inf,0.70
47,418.71,inf,0.70
48,372.51,inf,0.70
49,403.31,inf,0.70
50,372.51,inf,0.70
51,449.51,inf,0.70
52,372.51,inf,0.70
53,418.71,inf,0.70
54,372.51,inf,0.70
55,418.71,inf,0.70
56,372.51,inf,0.70
57,418.71,inf,0.70
58,372.51,inf,0.70
59,403.31,inf,0.70
60,372.51,inf,0.70
61,449.51,inf,0.70
62,372.51,inf,0.70
63,418.71,inf,0.70
64,372.51,inf,0.70
65,418.71,inf,0.70
66,372.51,inf,0.70
67,418.71,inf,0.70
68,264.71,inf,0.70
69,264.71,inf,0.70
70,264.71,inf,0.70
71,264.71,inf,0.70
72,264.71,inf,0.70
73,264.71,inf,0.70
74,264.71,inf,0.70
75,264.71,inf,0.70
76,264.71,inf,0.70
77,264.71,inf,0.70
78,264.71,inf,0.70
79,264.71,inf,0.70
80,264.71,inf,0.70
81,264.71,inf,0.70
82,264.71,inf,0.70
83,264.71,inf,0.70
84,264.71,inf,0.70
85,264.71,inf,0.70
86,264.71,inf,0.70
87,264.71,inf,0.70
88,264.71,inf,0.70
89,264.71,inf,0.70
90,264.71,inf,0.70
