0,36.17,inf,1.05
1,36.17,inf,1.05
2,36.17,inf,1.05
3,31.82,inf,1.05
4,31.82,inf,1.05
5,31.82,inf,1.05
6,31.82,inf,1.05
7,31.82,inf,1.05
8,36.17,inf,1.05
9,36.17,inf,1.05
10,36.17,inf,1.05
11,31.82,inf,1.05
12,31.82,inf,1.05
13,31.82,inf,1.05
14,36.17,inf,1.05
15,36.17,inf,1.05
16,36.17,inf,1.05
17,36.17,inf,1.05
18,31.82,inf,1.05
19,31.82,inf,1.05
20,31.82,inf,1.05
21,31.82,inf,1.05
22,31.82,inf,1.05
23,36.17,inf,1.05
24,36.17,inf,1.05
25,36.17,inf,1.05
26,31.82,inf,1.05
27,31.82,inf,1.05
28,35.88,inf,1.05
29,36.17,inf,1.05
30,36.17,inf,1.05
31,36.17,inf,1.05
32,35.30,inf,1.05
33,36.17,inf,1.05
