0,1027.14,inf,1.14
1,1027.14,inf,1.14
2,1083.51,inf,1.14
3,1083.51,inf,1.14
4,1083.51,inf,1.14
5,1083.51,inf,1.14
6,1083.51,inf,1.14
7,1083.51,inf,1.14
8,1064.72,inf,1.14
9,1083.51,inf,1.14
10,1083.51,inf,1.14
11,1083.51,inf,1.14
12,1083.51,inf,1.14
13,1083.51,inf,1.14
14,1083.51,inf,1.14
15,1083.51,inf,1.14
16,1083.51,inf,1.14
17,1083.51,inf,1.14
18,1083.51,inf,1.14
19,1045.93,inf,1.14
20,1064.72,inf,1.14
21,1027.14,inf,1.14
22,989.56,inf,1.14
23,1064.72,inf,1.14
24,1064.72,inf,1.14
25,989.56,inf,1.14
26,1045.93,inf,1.14
27,1064.72,inf,1.14
28,1045.93,inf,1.14
