0,132.05,inf,0.99
1,98.86,inf,0.99
2,134.26,inf,0.99
3,72.31,inf,0.99
4,123.94,inf,0.99
5,83.38,inf,0.99
6,101.81,inf,0.99
7,116.56,inf,0.99
8,127.62,inf,0.99
9,96.65,inf,0.99
10,83.38,inf,0.99
11,112.88,inf,0.99
12,83.38,inf,0.99
13,127.62,inf,0.99
14,107.71,inf,0.99
15,136.48,inf,0.99
16,72.31,inf,0.99
17,94.44,inf,0.99
18,105.50,inf,0.99
19,72.31,inf,0.99
20,140.90,inf,0.99
21,101.08,inf,0.99
22,138.69,inf,0.99
23,72.31,inf,0.99
24,74.53,inf,0.99
25,87.80,inf,0.99
26,105.50,inf,0.99
27,116.56,inf,0.99
28,101.08,inf,0.99
29,129.84,inf,0.99
30,72.31,inf,0.99
31,98.12,inf,0.99
32,101.81,inf,0.99
33,74.53,inf,0.99
34,107.71,inf,0.99
35,147.54,inf,0.99
36,138.69,inf,0.99
37,83.38,inf,0.99
38,72.31,inf,0.99
39,83.38,inf,0.99
40,72.31,inf,0.99
41,87.80,inf,0.99
42,146.06,inf,0.99
43,142.38,inf,0.99
44,96.65,inf,0.99
45,112.14,inf,0.99
46,109.19,inf,0.99
47,98.86,inf,0.99
48,116.56,inf,0.99
49,76.74,inf,0.99
50,127.62,inf,0.99
51,83.38,inf,0.99
52,72.31,inf,0.99
53,112.88,inf,0.99
54,149.75,inf,0.99
55,136.48,inf,0.99
56,94.44,inf,0.99
57,72.31,inf,0.99
58,98.12,inf,0.99
59,142.38,inf,0.99
60,120.25,inf,0.99
