0,83.37,inf,1.03
1,136.48,inf,1.03
2,83.38,inf,1.03
3,101.08,inf,1.03
4,109.92,inf,1.03
5,83.38,inf,1.03
6,123.20,inf,1.03
7,87.80,inf,1.03
8,83.38,inf,1.03
9,149.75,inf,1.03
10,83.38,inf,1.03
11,83.38,inf,1.03
12,132.05,inf,1.03
13,83.38,inf,1.03
14,105.50,inf,1.03
15,109.92,inf,1.03
16,83.38,inf,1.03
17,127.62,inf,1.03
18,87.80,inf,1.03
19,83.38,inf,1.03
20,118.78,inf,1.03
21,92.22,inf,1.03
22,83.38,inf,1.03
23,96.65,inf,1.03
24,118.78,inf,1.03
25,83.38,inf,1.03
26,149.75,inf,1.03
27,149.75,inf,1.03
28,101.96,inf,1.03
29,101.96,inf,1.03
30,101.96,inf,1.03
31,149.75,inf,1.03
32,127.62,inf,1.03
33,83.38,inf,1.03
34,83.38,inf,1.03
35,87.80,inf,1.03
36,149.75,inf,1.03
37,149.75,inf,1.03
38,83.38,inf,1.03
39,83.38,inf,1.03
40,101.96,inf,1.03
41,118.77,inf,1.03
42,149.75,inf,1.03
43,114.35,inf,1.03
44,83.38,inf,1.03
45,101.96,inf,1.03
46,149.75,inf,1.03
47,149.75,inf,1.03
48,101.96,inf,1.03
49,83.38,inf,1.03
50,83.38,inf,1.03
51,101.07,inf,1.03
52,149.75,inf,1.03
53,140.90,inf,1.03
54,83.38,inf,1.03
55,94.41,inf,1.03
56,149.75,inf,1.03
57,149.75,inf,1.03
58,83.38,inf,1.03
59,83.38,inf,1.03
60,83.38,inf,1.03
61,92.22,inf,1.03
62,149.75,inf,1.03
63,149.75,inf,1.03
64,122.73,inf,1.03
