0,762.01,inf,1.21
1,568.73,inf,1.21
2,552.62,inf,1.21
3,713.69,inf,1.21
4,595.91,inf,1.21
5,568.73,inf,1.21
6,778.11,inf,1.21
7,665.37,inf,1.21
8,600.94,inf,1.21
9,600.94,inf,1.21
10,671.41,inf,1.21
11,488.19,inf,1.21
12,649.26,inf,1.21
13,665.37,inf,1.21
14,568.73,inf,1.21
15,649.26,inf,1.21
16,745.90,inf,1.21
17,545.57,inf,1.21
18,600.94,inf,1.21
19,584.83,inf,1.21
20,568.73,inf,1.21
21,778.11,inf,1.21
22,633.66,inf,1.21
23,504.30,inf,1.21
24,633.15,inf,1.21
25,552.62,inf,1.21
26,745.90,inf,1.21
27,552.62,inf,1.21
28,552.62,inf,1.21
29,649.26,inf,1.21
30,455.98,inf,1.21
31,794.22,inf,1.21
32,472.09,inf,1.21
33,665.37,inf,1.21
34,536.51,inf,1.21
35,552.62,inf,1.21
36,713.69,inf,1.21
37,375.45,inf,1.21
38,729.79,inf,1.21
39,407.66,inf,1.21
40,665.37,inf,1.21
41,536.51,inf,1.21
42,552.62,inf,1.21
43,633.15,inf,1.21
44,568.73,inf,1.21
45,472.09,inf,1.21
46,520.41,inf,1.21
47,472.09,inf,1.21
