0,951.98,inf,1.12
1,1008.35,inf,1.12
2,1045.93,inf,1.12
3,1045.93,inf,1.12
4,1045.93,inf,1.12
5,1027.14,inf,1.12
6,1064.72,inf,1.12
7,1045.93,inf,1.12
8,1027.14,inf,1.12
9,1045.93,inf,1.12
10,1045.93,inf,1.12
11,1008.35,inf,1.12
12,1064.72,inf,1.12
13,1027.14,inf,1.12
14,1008.35,inf,1.12
15,1045.93,inf,1.12
16,1008.35,inf,1.12
17,1045.93,inf,1.12
18,1045.93,inf,1.12
19,1027.14,inf,1.12
20,1045.93,inf,1.12
21,1027.14,inf,1.12
22,1045.93,inf,1.12
23,1064.72,inf,1.12
24,1083.51,inf,1.12
25,1083.51,inf,1.12
26,1045.93,inf,1.12
27,1045.93,inf,1.12
28,1027.14,inf,1.12
29,1064.72,inf,1.12
30,1062.96,inf,1.12
