0,930.84,inf,0.84
1,894.13,inf,0.84
2,710.63,inf,0.84
3,894.13,inf,0.84
4,930.84,inf,0.84
5,820.73,inf,0.84
6,637.22,inf,0.84
7,857.43,inf,0.84
8,1004.24,inf,0.84
9,1004.24,inf,0.84
10,600.52,inf,0.84
11,710.63,inf,0.84
12,710.63,inf,0.84
13,600.52,inf,0.84
14,710.63,inf,0.84
15,710.63,inf,0.84
16,600.52,inf,0.84
17,710.63,inf,0.84
18,600.52,inf,0.84
19,637.22,inf,0.84
20,710.63,inf,0.84
21,600.52,inf,0.84
22,710.63,inf,0.84
23,673.92,inf,0.84
24,600.52,inf,0.84
25,710.63,inf,0.84
26,930.84,inf,0.84
27,930.84,inf,0.84
28,886.79,inf,0.84
29,886.79,inf,0.84
30,864.77,inf,0.84
31,930.84,inf,0.84
32,930.84,inf,0.84
33,930.83,inf,0.84
