0,125.60,inf,1.90
1,156.40,inf,1.90
2,213.60,inf,1.90
3,222.40,inf,1.90
4,103.60,inf,1.90
5,165.20,inf,1.90
6,209.20,inf,1.90
7,226.80,inf,1.90
8,116.80,inf,1.90
9,138.80,inf,1.90
10,200.40,inf,1.90
11,231.20,inf,1.90
12,165.20,inf,1.90
13,108.00,inf,1.90
14,218.00,inf,1.90
15,248.80,inf,1.90
16,182.80,inf,1.90
17,99.20,inf,1.90
18,182.80,inf,1.90
19,248.80,inf,1.90
20,178.40,inf,1.90
21,156.40,inf,1.90
22,222.40,inf,1.90
23,191.60,inf,1.90
24,143.20,inf,1.90
25,121.20,inf,1.90
26,209.20,inf,1.90
27,222.40,inf,1.90
28,169.60,inf,1.90
29,125.60,inf,1.90
30,209.20,inf,1.90
31,200.40,inf,1.90
32,156.40,inf,1.90
33,103.60,inf,1.90
34,191.60,inf,1.90
35,222.40,inf,1.90
36,138.80,inf,1.90
37,174.00,inf,1.90
38,187.20,inf,1.90
39,209.20,inf,1.90
40,125.60,inf,1.90
41,121.20,inf,1.90
42,174.00,inf,1.90
43,279.60,inf,1.90
44,134.40,inf,1.90
45,121.20,inf,1.90
46,143.20,inf,1.90
47,191.60,inf,1.90
48,112.40,inf,1.90
49,209.20,inf,1.90
50,178.40,inf,1.90
51,196.00,inf,1.90
52,121.20,inf,1.90
53,121.20,inf,1.90
54,134.40,inf,1.90
55,266.40,inf,1.90
56,174.00,inf,1.90
57,121.20,inf,1.90
58,121.20,inf,1.90
59,143.20,inf,1.90
60,213.60,inf,1.90
61,213.60,inf,1.90
62,156.40,inf,1.90
63,222.40,inf,1.90
64,134.40,inf,1.90
65,165.20,inf,1.90
66,218.00,inf,1.90
67,222.40,inf,1.90
68,156.40,inf,1.90
69,99.20,inf,1.90
70,90.40,inf,1.90
71,182.80,inf,1.90
72,160.80,inf,1.90
73,156.40,inf,1.90
