0,1083.51,inf,1.10
1,1102.30,inf,1.10
2,1102.30,inf,1.10
3,1102.30,inf,1.10
4,1102.30,inf,1.10
5,1102.30,inf,1.10
6,1102.30,inf,1.10
7,970.77,inf,1.10
8,594.94,inf,1.10
9,622.54,inf,1.10
10,754.67,inf,1.10
11,933.18,inf,1.10
12,1027.14,inf,1.10
13,1064.72,inf,1.10
14,1027.14,inf,1.10
15,1027.14,inf,1.10
16,1064.72,inf,1.10
17,1045.93,inf,1.10
18,1083.51,inf,1.10
19,1083.51,inf,1.10
20,1102.30,inf,1.10
21,1102.30,inf,1.10
22,1102.30,inf,1.10
23,1102.30,inf,1.10
24,1064.72,inf,1.10
25,970.77,inf,1.10
26,951.98,inf,1.10
27,951.98,inf,1.10
28,951.98,inf,1.10
29,951.98,inf,1.10
30,951.98,inf,1.10
31,989.56,inf,1.10
32,1083.51,inf,1.10
33,1102.30,inf,1.10
34,1102.30,inf,1.10
35,1102.30,inf,1.10
36,1102.30,inf,1.10
37,1083.51,inf,1.10
38,1064.72,inf,1.10
39,1045.93,inf,1.10
40,1064.72,inf,1.10
