0,842.75,inf,0.92
1,864.77,inf,0.92
2,864.77,inf,0.92
3,930.84,inf,0.92
4,930.84,inf,0.92
5,864.77,inf,0.92
6,864.77,inf,0.92
7,908.81,inf,0.92
8,894.13,inf,0.92
9,930.84,inf,0.92
10,820.73,inf,0.92
11,864.77,inf,0.92
12,864.77,inf,0.92
13,967.54,inf,0.92
14,930.83,inf,0.92
15,930.84,inf,0.92
16,857.43,inf,0.92
17,967.54,inf,0.92
18,894.13,inf,0.92
19,894.13,inf,0.92
20,857.43,inf,0.92
21,930.84,inf,0.92
22,930.84,inf,0.92
23,930.84,inf,0.92
24,710.63,inf,0.92
25,754.67,inf,0.92
26,930.83,inf,0.92
27,930.84,inf,0.92
28,857.43,inf,0.92
29,600.52,inf,0.92
30,710.63,inf,0.92
31,710.63,inf,0.92
32,967.54,inf,0.92
33,747.33,inf,0.92
34,710.63,inf,0.92
35,894.13,inf,0.92
36,930.84,inf,0.92
37,784.03,inf,0.92
38,673.92,inf,0.92
