0,987.50,inf,1.99
1,955.29,inf,1.99
2,923.07,inf,1.99
3,874.75,inf,1.99
4,923.07,inf,1.99
5,906.97,inf,1.99
6,987.50,inf,1.99
7,971.39,inf,1.99
8,939.18,inf,1.99
9,1003.61,inf,1.99
10,987.50,inf,1.99
11,971.39,inf,1.99
12,939.18,inf,1.99
13,939.18,inf,1.99
14,987.50,inf,1.99
15,987.50,inf,1.99
16,1003.61,inf,1.99
17,987.50,inf,1.99
18,987.50,inf,1.99
19,1003.61,inf,1.99
20,1019.71,inf,1.99
21,987.50,inf,1.99
22,987.50,inf,1.99
23,987.50,inf,1.99
24,971.39,inf,1.99
25,971.39,inf,1.99
26,971.39,inf,1.99
27,971.39,inf,1.99
28,987.50,inf,1.99
29,1019.71,inf,1.99
30,1035.82,inf,1.99
31,1051.93,inf,1.99
32,1051.93,inf,1.99
33,987.50,inf,1.99
34,955.29,inf,1.99
35,971.39,inf,1.99
36,1003.61,inf,1.99
37,955.29,inf,1.99
38,987.50,inf,1.99
39,1019.71,inf,1.99
40,1035.82,inf,1.99
41,1035.82,inf,1.99
42,1051.93,inf,1.99
43,1068.03,inf,1.99
44,1051.93,inf,1.99
45,1019.71,inf,1.99
46,987.50,inf,1.99
47,1003.61,inf,1.99
