0,1045.93,inf,1.11
1,1064.72,inf,1.11
2,1045.93,inf,1.11
3,1064.72,inf,1.11
4,1064.72,inf,1.11
5,1064.72,inf,1.11
6,1045.93,inf,1.11
7,1064.72,inf,1.11
8,1064.72,inf,1.11
9,1027.14,inf,1.11
10,1064.72,inf,1.11
11,1027.14,inf,1.11
12,1064.72,inf,1.11
13,1045.93,inf,1.11
14,1064.72,inf,1.11
15,1064.72,inf,1.11
16,1045.93,inf,1.11
17,1083.51,inf,1.11
18,1083.51,inf,1.11
19,1083.51,inf,1.11
20,1083.51,inf,1.11
21,1064.72,inf,1.11
22,1083.51,inf,1.11
23,1064.72,inf,1.11
24,1045.93,inf,1.11
25,1045.93,inf,1.11
26,1008.35,inf,1.11
27,1008.35,inf,1.11
28,1045.93,inf,1.11
29,707.69,inf,1.11
30,782.85,inf,1.11
