0,31.82,inf,1.03
1,31.82,inf,1.03
2,31.82,inf,1.03
3,31.82,inf,1.03
4,31.82,inf,1.03
5,31.82,inf,1.03
6,31.82,inf,1.03
7,31.82,inf,1.03
8,31.82,inf,1.03
9,31.82,inf,1.03
10,31.82,inf,1.03
11,31.82,inf,1.03
12,31.82,inf,1.03
13,31.82,inf,1.03
14,32.69,inf,1.03
15,36.17,inf,1.03
16,36.17,inf,1.03
17,36.17,inf,1.03
18,36.17,inf,1.03
19,36.17,inf,1.03
20,36.17,inf,1.03
21,40.51,inf,1.03
22,40.51,inf,1.03
23,40.51,inf,1.03
24,40.51,inf,1.03
25,39.35,inf,1.03
26,36.17,inf,1.03
27,32.11,inf,1.03
28,31.82,inf,1.03
29,31.82,inf,1.03
30,31.82,inf,1.03
31,31.82,inf,1.03
32,31.82,inf,1.03
33,31.82,inf,1.03
34,31.82,inf,1.03
35,31.82,inf,1.03
36,31.82,inf,1.03
37,31.82,inf,1.03
38,31.82,inf,1.03
