0,1045.93,inf,0.94
1,1083.51,inf,0.94
2,1083.51,inf,0.94
3,1083.51,inf,0.94
4,1083.51,inf,0.94
5,1083.51,inf,0.94
6,1083.51,inf,0.94
7,1083.51,inf,0.94
8,1083.51,inf,0.94
9,1083.51,inf,0.94
10,1083.51,inf,0.94
11,1083.51,inf,0.94
12,1102.30,inf,0.94
13,1083.51,inf,0.94
14,1083.51,inf,0.94
15,839.23,inf,0.94
16,801.65,inf,0.94
17,594.94,inf,0.94
18,594.94,inf,0.94
19,538.57,inf,0.94
20,490.42,inf,0.94
21,482.20,inf,0.94
22,490.42,inf,0.94
23,576.15,inf,0.94
24,576.15,inf,0.94
25,538.57,inf,0.94
26,519.78,inf,0.94
27,519.78,inf,0.94
28,519.78,inf,0.94
29,519.78,inf,0.94
30,933.18,inf,0.94
31,1083.51,inf,0.94
32,1064.72,inf,0.94
33,1064.72,inf,0.94
34,1064.72,inf,0.94
35,1064.72,inf,0.94
36,1027.14,inf,0.94
37,970.77,inf,0.94
