0,688.90,inf,0.65
1,951.98,inf,0.65
2,895.60,inf,0.65
3,970.77,inf,0.65
4,1008.35,inf,0.65
5,1027.14,inf,0.65
6,1008.35,inf,0.65
7,970.77,inf,0.65
8,707.69,inf,0.65
9,468.40,inf,0.65
10,632.53,inf,0.65
11,613.73,inf,0.65
12,490.42,inf,0.65
13,764.06,inf,0.65
14,468.40,inf,0.65
15,594.94,inf,0.65
16,468.40,inf,0.65
17,490.42,inf,0.65
18,424.35,inf,0.65
19,500.99,inf,0.65
20,380.31,inf,0.65
21,557.36,inf,0.65
22,380.31,inf,0.65
23,468.40,inf,0.65
24,431.70,inf,0.65
25,424.35,inf,0.65
26,500.99,inf,0.65
27,380.31,inf,0.65
28,538.57,inf,0.65
29,380.31,inf,0.65
30,444.61,inf,0.65
31,461.06,inf,0.65
