0,710.63,inf,0.72
1,747.33,inf,0.72
2,747.33,inf,0.72
3,747.33,inf,0.72
4,784.03,inf,0.72
5,747.33,inf,0.72
6,600.52,inf,0.72
7,688.61,inf,0.72
8,666.58,inf,0.72
9,637.22,inf,0.72
10,710.63,inf,0.72
11,666.58,inf,0.72
12,600.52,inf,0.72
13,710.63,inf,0.72
14,600.52,inf,0.72
15,644.56,inf,0.72
16,688.61,inf,0.72
17,622.54,inf,0.72
18,710.63,inf,0.72
19,622.54,inf,0.72
20,622.54,inf,0.72
21,710.63,inf,0.72
22,600.52,inf,0.72
23,666.58,inf,0.72
24,688.61,inf,0.72
25,600.52,inf,0.72
26,710.63,inf,0.72
27,622.54,inf,0.72
28,622.54,inf,0.72
29,710.63,inf,0.72
30,600.52,inf,0.72
31,710.63,inf,0.72
