0,358.39,inf,1.25
1,291.22,inf,1.25
2,224.04,inf,1.25
3,358.39,inf,1.25
4,414.37,inf,1.25
5,224.04,inf,1.25
6,391.98,inf,1.25
7,347.20,inf,1.25
8,224.04,inf,1.25
9,403.18,inf,1.25
10,347.20,inf,1.25
11,224.04,inf,1.25
12,425.57,inf,1.25
13,268.82,inf,1.25
14,235.24,inf,1.25
15,414.37,inf,1.25
16,324.80,inf,1.25
17,224.04,inf,1.25
18,403.18,inf,1.25
19,347.20,inf,1.25
20,224.04,inf,1.25
21,470.35,inf,1.25
22,235.24,inf,1.25
23,201.65,inf,1.25
24,403.18,inf,1.25
25,291.22,inf,1.25
26,313.61,inf,1.25
27,358.39,inf,1.25
28,291.22,inf,1.25
29,369.59,inf,1.25
30,201.65,inf,1.25
31,313.61,inf,1.25
32,380.78,inf,1.25
33,201.65,inf,1.25
34,212.84,inf,1.25
35,470.35,inf,1.25
36,212.84,inf,1.25
37,280.02,inf,1.25
38,414.37,inf,1.25
39,201.65,inf,1.25
40,369.59,inf,1.25
41,235.24,inf,1.25
42,336.00,inf,1.25
43,369.59,inf,1.25
44,201.65,inf,1.25
45,201.65,inf,1.25
46,470.35,inf,1.25
47,246.43,inf,1.25
48,201.65,inf,1.25
49,436.76,inf,1.25
50,246.43,inf,1.25
51,280.02,inf,1.25
52,358.39,inf,1.25
53,246.43,inf,1.25
54,302.41,inf,1.25
55,324.80,inf,1.25
56,224.04,inf,1.25
57,246.43,inf,1.25
58,201.65,inf,1.25
59,201.65,inf,1.25
60,201.65,inf,1.25
61,212.84,inf,1.25
62,257.63,inf,1.25
63,201.65,inf,1.25
64,201.65,inf,1.25
65,201.65,inf,1.25
66,201.65,inf,1.25
67,268.82,inf,1.25
68,201.65,inf,1.25
69,201.65,inf,1.25
70,201.65,inf,1.25
