0,109.51,inf,1.15
1,86.86,inf,1.15
2,128.39,inf,1.15
3,122.73,inf,1.15
4,103.85,inf,1.15
5,132.05,inf,1.15
6,115.18,inf,1.15
7,90.01,inf,1.15
8,107.62,inf,1.15
9,100.07,inf,1.15
10,103.85,inf,1.15
11,122.73,inf,1.15
12,103.29,inf,1.15
13,103.85,inf,1.15
14,122.73,inf,1.15
15,118.95,inf,1.15
16,116.56,inf,1.15
17,114.35,inf,1.15
18,126.50,inf,1.15
19,126.50,inf,1.15
20,103.85,inf,1.15
21,98.18,inf,1.15
22,149.75,inf,1.15
23,127.62,inf,1.15
24,101.96,inf,1.15
25,115.18,inf,1.15
26,122.73,inf,1.15
27,122.73,inf,1.15
28,101.08,inf,1.15
29,90.63,inf,1.15
30,115.18,inf,1.15
31,145.33,inf,1.15
32,127.62,inf,1.15
33,109.92,inf,1.15
34,122.73,inf,1.15
35,124.62,inf,1.15
36,100.07,inf,1.15
37,116.56,inf,1.15
38,149.75,inf,1.15
39,140.90,inf,1.15
40,101.96,inf,1.15
41,124.62,inf,1.15
42,128.39,inf,1.15
43,114.35,inf,1.15
44,105.50,inf,1.15
45,122.73,inf,1.15
46,122.73,inf,1.15
47,122.73,inf,1.15
48,114.35,inf,1.15
49,105.50,inf,1.15
50,122.73,inf,1.15
51,101.08,inf,1.15
52,101.96,inf,1.15
53,130.28,inf,1.15
54,122.73,inf,1.15
55,120.84,inf,1.15
56,130.28,inf,1.15
57,130.28,inf,1.15
58,124.62,inf,1.15
59,149.75,inf,1.15
60,149.75,inf,1.15
61,130.28,inf,1.15
62,130.28,inf,1.15
63,130.28,inf,1.15
64,130.28,inf,1.15
65,130.28,inf,1.15
66,145.32,inf,1.15
67,149.75,inf,1.15
68,130.28,inf,1.15
69,130.28,inf,1.15
70,130.28,inf,1.15
71,130.28,inf,1.15
72,115.18,inf,1.15
73,107.71,inf,1.15
74,149.75,inf,1.15
75,149.75,inf,1.15
76,130.28,inf,1.15
