0,933.18,inf,0.96
1,1083.51,inf,0.96
2,1083.51,inf,0.96
3,1102.30,inf,0.96
4,1083.51,inf,0.96
5,1083.51,inf,0.96
6,1102.30,inf,0.96
7,1102.30,inf,0.96
8,1102.30,inf,0.96
9,1121.10,inf,0.96
10,1121.10,inf,0.96
11,1102.30,inf,0.96
12,1121.10,inf,0.96
13,1102.30,inf,0.96
14,1102.30,inf,0.96
15,1102.30,inf,0.96
16,1102.30,inf,0.96
17,1102.30,inf,0.96
18,1102.30,inf,0.96
19,1102.30,inf,0.96
20,1121.10,inf,0.96
21,1102.30,inf,0.96
22,1102.30,inf,0.96
23,1102.30,inf,0.96
24,1121.10,inf,0.96
25,1121.10,inf,0.96
26,1083.51,inf,0.96
27,1102.30,inf,0.96
28,1064.72,inf,0.96
29,839.23,inf,0.96
30,557.36,inf,0.96
31,557.36,inf,0.96
32,600.52,inf,0.96
33,538.57,inf,0.96
34,538.57,inf,0.96
35,538.57,inf,0.96
36,600.52,inf,0.96
37,578.50,inf,0.96
38,594.94,inf,0.96
39,594.94,inf,0.96
40,594.94,inf,0.96
41,594.94,inf,0.96
42,600.52,inf,0.96
43,594.94,inf,0.96
44,490.42,inf,0.96
45,490.42,inf,0.96
46,490.42,inf,0.96
