0,951.98,inf,0.97
1,1102.30,inf,0.97
2,1083.51,inf,0.97
3,1083.51,inf,0.97
4,1102.30,inf,0.97
5,1083.51,inf,0.97
6,1083.51,inf,0.97
7,1102.30,inf,0.97
8,1102.30,inf,0.97
9,1102.30,inf,0.97
10,1102.30,inf,0.97
11,1121.10,inf,0.97
12,1102.30,inf,0.97
13,1102.30,inf,0.97
14,1102.30,inf,0.97
15,1102.30,inf,0.97
16,1102.30,inf,0.97
17,1102.30,inf,0.97
18,1102.30,inf,0.97
19,1102.30,inf,0.97
20,1102.30,inf,0.97
21,1083.51,inf,0.97
22,970.77,inf,0.97
23,1008.35,inf,0.97
24,1045.93,inf,0.97
25,1064.72,inf,0.97
26,1045.93,inf,0.97
27,1064.72,inf,0.97
28,1045.93,inf,0.97
29,876.81,inf,0.97
30,707.69,inf,0.97
31,557.36,inf,0.97
32,557.36,inf,0.97
33,500.99,inf,0.97
34,538.57,inf,0.97
35,538.57,inf,0.97
36,538.57,inf,0.97
37,500.99,inf,0.97
38,557.36,inf,0.97
39,594.94,inf,0.97
40,594.94,inf,0.97
41,594.94,inf,0.97
42,594.94,inf,0.97
43,594.94,inf,0.97
44,594.94,inf,0.97
