0,930.83,inf,0.90
1,930.84,inf,0.90
2,930.83,inf,0.90
3,842.75,inf,0.90
4,710.63,inf,0.90
5,930.84,inf,0.90
6,930.83,inf,0.90
7,930.84,inf,0.90
8,842.75,inf,0.90
9,710.63,inf,0.90
10,930.84,inf,0.90
11,930.83,inf,0.90
12,930.84,inf,0.90
13,886.79,inf,0.90
14,782.85,inf,0.90
15,842.75,inf,0.90
16,930.84,inf,0.90
17,930.83,inf,0.90
18,886.79,inf,0.90
19,930.84,inf,0.90
20,710.63,inf,0.90
21,710.63,inf,0.90
22,710.63,inf,0.90
23,710.63,inf,0.90
24,710.63,inf,0.90
25,710.63,inf,0.90
26,710.63,inf,0.90
27,710.63,inf,0.90
28,710.63,inf,0.90
29,726.48,inf,0.90
30,930.84,inf,0.90
31,930.83,inf,0.90
32,930.84,inf,0.90
33,754.67,inf,0.90
34,798.71,inf,0.90
35,930.84,inf,0.90
36,930.83,inf,0.90
37,886.79,inf,0.90
