0,1027.14,inf,1.11
1,1045.93,inf,1.11
2,1045.93,inf,1.11
3,1045.93,inf,1.11
4,1045.93,inf,1.11
5,1045.93,inf,1.11
6,1027.14,inf,1.11
7,933.18,inf,1.11
8,914.39,inf,1.11
9,933.18,inf,1.11
10,951.98,inf,1.11
11,1027.14,inf,1.11
12,1045.93,inf,1.11
13,1064.72,inf,1.11
14,1045.93,inf,1.11
15,1008.35,inf,1.11
16,801.65,inf,1.11
17,1064.72,inf,1.11
18,1083.51,inf,1.11
19,1083.51,inf,1.11
20,1083.51,inf,1.11
21,1083.51,inf,1.11
22,1083.51,inf,1.11
23,1083.51,inf,1.11
24,1083.51,inf,1.11
25,1083.51,inf,1.11
26,1083.51,inf,1.11
27,1083.51,inf,1.11
28,1083.51,inf,1.11
29,1102.30,inf,1.11
30,1083.51,inf,1.11
31,1083.51,inf,1.11
32,872.11,inf,1.11
33,930.84,inf,1.11
