0,930.83,inf,0.90
1,930.83,inf,0.90
2,886.79,inf,0.90
3,710.63,inf,0.90
4,842.75,inf,0.90
5,930.83,inf,0.90
6,930.84,inf,0.90
7,930.84,inf,0.90
8,886.79,inf,0.90
9,710.63,inf,0.90
10,886.79,inf,0.90
11,930.84,inf,0.90
12,930.83,inf,0.90
13,886.79,inf,0.90
14,710.63,inf,0.90
15,930.84,inf,0.90
16,930.83,inf,0.90
17,930.84,inf,0.90
18,930.83,inf,0.90
19,930.83,inf,0.90
20,930.84,inf,0.90
21,930.83,inf,0.90
22,930.83,inf,0.90
23,930.84,inf,0.90
24,842.75,inf,0.90
25,710.63,inf,0.90
26,930.83,inf,0.90
27,930.84,inf,0.90
28,930.83,inf,0.90
29,798.71,inf,0.90
30,754.67,inf,0.90
31,930.84,inf,0.90
32,930.83,inf,0.90
33,930.83,inf,0.90
34,886.79,inf,0.90
35,710.63,inf,0.90
36,710.63,inf,0.90
37,710.63,inf,0.90
38,710.63,inf,0.90
39,710.63,inf,0.90
40,710.63,inf,0.90
41,710.63,inf,0.90
42,710.63,inf,0.90
43,710.63,inf,0.90
44,710.63,inf,0.90
45,710.63,inf,0.90
46,710.63,inf,0.90
47,710.63,inf,0.90
