0,930.83,inf,1.13
1,1008.35,inf,1.13
2,1083.51,inf,1.13
3,1027.14,inf,1.13
4,1064.72,inf,1.13
5,1045.93,inf,1.13
6,1045.93,inf,1.13
7,1045.93,inf,1.13
8,1027.14,inf,1.13
9,1045.93,inf,1.13
10,1045.93,inf,1.13
11,1064.72,inf,1.13
12,1064.72,inf,1.13
13,1064.72,inf,1.13
14,1064.72,inf,1.13
15,1083.51,inf,1.13
16,1027.14,inf,1.13
17,1027.14,inf,1.13
18,801.65,inf,1.13
19,1083.51,inf,1.13
20,1083.51,inf,1.13
21,1083.51,inf,1.13
22,1083.51,inf,1.13
23,1083.51,inf,1.13
24,1083.51,inf,1.13
25,1083.51,inf,1.13
26,1083.51,inf,1.13
27,1083.51,inf,1.13
28,1083.51,inf,1.13
29,1083.51,inf,1.13
30,1083.51,inf,1.13
31,1102.30,inf,1.13
32,1083.51,inf,1.13
33,1083.51,inf,1.13
