0,688.90,inf,1.08
1,989.56,inf,1.08
2,933.18,inf,1.08
3,970.77,inf,1.08
4,1064.72,inf,1.08
5,1045.93,inf,1.08
6,1027.14,inf,1.08
7,1064.72,inf,1.08
8,1027.14,inf,1.08
9,1027.14,inf,1.08
10,1008.35,inf,1.08
11,1008.35,inf,1.08
12,989.56,inf,1.08
13,1045.93,inf,1.08
14,1045.93,inf,1.08
15,1064.72,inf,1.08
16,1027.14,inf,1.08
17,1027.14,inf,1.08
18,1045.93,inf,1.08
19,1045.93,inf,1.08
20,1045.93,inf,1.08
21,1045.93,inf,1.08
22,1008.35,inf,1.08
23,989.56,inf,1.08
24,951.98,inf,1.08
25,933.18,inf,1.08
26,989.56,inf,1.08
