0,406.73,inf,0.98
1,485.59,inf,0.98
2,551.30,inf,0.98
3,511.87,inf,0.98
4,525.02,inf,0.98
5,393.58,inf,0.98
6,564.45,inf,0.98
7,446.16,inf,0.98
8,525.02,inf,0.98
9,367.30,inf,0.98
10,603.88,inf,0.98
11,419.87,inf,0.98
12,551.30,inf,0.98
13,367.30,inf,0.98
14,419.87,inf,0.98
15,433.01,inf,0.98
16,327.87,inf,0.98
17,538.16,inf,0.98
18,446.16,inf,0.98
19,367.30,inf,0.98
20,472.44,inf,0.98
21,446.16,inf,0.98
22,498.73,inf,0.98
23,380.44,inf,0.98
24,459.30,inf,0.98
25,577.59,inf,0.98
26,341.01,inf,0.98
27,498.73,inf,0.98
28,419.87,inf,0.98
29,564.45,inf,0.98
30,341.01,inf,0.98
31,380.44,inf,0.98
32,498.73,inf,0.98
33,262.15,inf,0.98
34,551.30,inf,0.98
35,419.87,inf,0.98
36,459.30,inf,0.98
37,419.87,inf,0.98
38,327.87,inf,0.98
39,617.02,inf,0.98
40,288.44,inf,0.98
41,380.44,inf,0.98
