0,710.63,inf,0.80
1,710.63,inf,0.80
2,710.63,inf,0.80
3,710.63,inf,0.80
4,710.63,inf,0.80
5,710.63,inf,0.80
6,754.67,inf,0.80
7,798.71,inf,0.80
8,754.67,inf,0.80
9,842.75,inf,0.80
10,754.67,inf,0.80
11,710.63,inf,0.80
12,710.63,inf,0.80
13,710.63,inf,0.80
14,710.63,inf,0.80
15,798.71,inf,0.80
16,754.67,inf,0.80
17,710.63,inf,0.80
18,710.63,inf,0.80
19,842.75,inf,0.80
20,754.67,inf,0.80
21,842.75,inf,0.80
22,842.75,inf,0.80
23,710.63,inf,0.80
24,710.63,inf,0.80
25,710.63,inf,0.80
26,710.63,inf,0.80
