0,62.31,inf,0.77
1,92.52,inf,0.77
2,62.72,inf,0.77
3,83.38,inf,0.77
4,77.42,inf,0.77
5,61.25,inf,0.77
6,69.86,inf,0.77
7,96.30,inf,0.77
8,75.53,inf,0.77
9,73.64,inf,0.77
10,73.64,inf,0.77
11,83.38,inf,0.77
12,83.38,inf,0.77
13,83.38,inf,0.77
14,83.38,inf,0.77
15,83.38,inf,0.77
16,83.38,inf,0.77
17,83.38,inf,0.77
18,90.63,inf,0.77
19,83.38,inf,0.77
20,73.64,inf,0.77
21,84.97,inf,0.77
22,73.64,inf,0.77
23,73.64,inf,0.77
24,83.38,inf,0.77
25,96.30,inf,0.77
26,83.38,inf,0.77
27,83.38,inf,0.77
28,84.97,inf,0.77
29,81.19,inf,0.77
30,80.42,inf,0.77
31,81.90,inf,0.77
32,73.64,inf,0.77
33,90.63,inf,0.77
34,73.64,inf,0.77
35,73.64,inf,0.77
36,80.43,inf,0.77
37,77.42,inf,0.77
38,94.41,inf,0.77
39,83.38,inf,0.77
40,83.38,inf,0.77
41,83.38,inf,0.77
42,84.97,inf,0.77
43,73.64,inf,0.77
44,73.64,inf,0.77
45,83.38,inf,0.77
46,83.38,inf,0.77
47,83.38,inf,0.77
48,83.38,inf,0.77
49,80.43,inf,0.77
50,69.86,inf,0.77
51,67.15,inf,0.77
52,92.52,inf,0.77
53,98.18,inf,0.77
54,83.38,inf,0.77
55,83.38,inf,0.77
56,84.97,inf,0.77
57,73.64,inf,0.77
58,61.25,inf,0.77
59,81.90,inf,0.77
60,83.38,inf,0.77
61,83.38,inf,0.77
62,83.38,inf,0.77
63,84.97,inf,0.77
64,76.00,inf,0.77
65,73.05,inf,0.77
66,73.64,inf,0.77
67,83.38,inf,0.77
68,83.38,inf,0.77
69,83.38,inf,0.77
70,83.38,inf,0.77
71,83.38,inf,0.77
72,83.38,inf,0.77
73,83.38,inf,0.77
74,83.38,inf,0.77
75,83.38,inf,0.77
76,98.18,inf,0.77
77,100.07,inf,0.77
