0,1083.51,inf,0.87
1,1083.51,inf,0.87
2,895.60,inf,0.87
3,813.39,inf,0.87
4,725.31,inf,0.87
5,813.39,inf,0.87
6,872.11,inf,0.87
7,872.11,inf,0.87
8,872.11,inf,0.87
9,872.11,inf,0.87
10,872.11,inf,0.87
11,872.11,inf,0.87
12,872.11,inf,0.87
13,725.31,inf,0.87
14,901.47,inf,0.87
15,784.03,inf,0.87
16,842.75,inf,0.87
17,607.86,inf,0.87
18,872.11,inf,0.87
19,725.31,inf,0.87
20,607.86,inf,0.87
21,901.47,inf,0.87
22,754.67,inf,0.87
23,578.50,inf,0.87
24,813.39,inf,0.87
25,930.84,inf,0.87
26,901.47,inf,0.87
27,813.39,inf,0.87
28,901.47,inf,0.87
29,754.67,inf,0.87
30,637.22,inf,0.87
31,813.39,inf,0.87
32,784.03,inf,0.87
33,666.58,inf,0.87
34,784.03,inf,0.87
35,901.47,inf,0.87
36,695.95,inf,0.87
37,666.58,inf,0.87
38,901.47,inf,0.87
39,784.03,inf,0.87
