0,1064.72,inf,1.13
1,1102.30,inf,1.13
2,1102.30,inf,1.13
3,1102.30,inf,1.13
4,1102.30,inf,1.13
5,1102.30,inf,1.13
6,1102.30,inf,1.13
7,989.56,inf,1.13
8,710.63,inf,1.13
9,710.63,inf,1.13
10,930.84,inf,1.13
11,1064.72,inf,1.13
12,1064.72,inf,1.13
13,1064.72,inf,1.13
14,1064.72,inf,1.13
15,1064.72,inf,1.13
16,1064.72,inf,1.13
17,1027.14,inf,1.13
18,1027.14,inf,1.13
19,970.77,inf,1.13
20,989.56,inf,1.13
21,1008.35,inf,1.13
22,1008.35,inf,1.13
23,1027.14,inf,1.13
24,1064.72,inf,1.13
25,1102.30,inf,1.13
26,1102.30,inf,1.13
27,1102.30,inf,1.13
28,1102.30,inf,1.13
29,1102.30,inf,1.13
30,1102.30,inf,1.13
31,1102.30,inf,1.13
32,1121.10,inf,1.13
33,1121.10,inf,1.13
34,1121.10,inf,1.13
35,1121.10,inf,1.13
36,1083.51,inf,1.13
37,1102.30,inf,1.13
38,1083.51,inf,1.13
39,1083.51,inf,1.13
40,930.84,inf,1.13
