0,1027.14,inf,1.13
1,1027.14,inf,1.13
2,1064.72,inf,1.13
3,1008.35,inf,1.13
4,1027.14,inf,1.13
5,1064.72,inf,1.13
6,1008.35,inf,1.13
7,1027.14,inf,1.13
8,1064.72,inf,1.13
9,1064.72,inf,1.13
10,1008.35,inf,1.13
11,1027.14,inf,1.13
12,1064.72,inf,1.13
13,1027.14,inf,1.13
14,1064.72,inf,1.13
15,1027.14,inf,1.13
16,1064.72,inf,1.13
17,1008.35,inf,1.13
18,1027.14,inf,1.13
19,1045.93,inf,1.13
20,1045.93,inf,1.13
21,1045.93,inf,1.13
22,1064.72,inf,1.13
23,1083.51,inf,1.13
24,1083.51,inf,1.13
25,1064.72,inf,1.13
26,1083.51,inf,1.13
27,1083.51,inf,1.13
28,1083.51,inf,1.13
