0,49.27,inf,1.57
1,49.27,inf,1.57
2,49.27,inf,1.57
3,49.27,inf,1.57
4,49.27,inf,1.57
5,38.46,inf,1.57
6,33.06,inf,1.57
7,33.06,inf,1.57
8,33.06,inf,1.57
9,33.06,inf,1.57
10,49.27,inf,1.57
11,49.27,inf,1.57
12,49.27,inf,1.57
13,49.27,inf,1.57
14,49.27,inf,1.57
15,49.27,inf,1.57
16,49.27,inf,1.57
17,49.27,inf,1.57
18,49.27,inf,1.57
19,49.27,inf,1.57
20,49.27,inf,1.57
21,49.27,inf,1.57
22,49.27,inf,1.57
23,49.27,inf,1.57
24,49.27,inf,1.57
25,33.06,inf,1.57
26,39.55,inf,1.57
27,49.27,inf,1.57
28,49.27,inf,1.57
29,49.27,inf,1.57
30,49.27,inf,1.57
31,49.27,inf,1.57
32,49.27,inf,1.57
33,49.27,inf,1.57
34,49.27,inf,1.57
35,49.27,inf,1.57
36,49.27,inf,1.57
37,49.27,inf,1.57
38,49.27,inf,1.57
39,49.27,inf,1.57
40,49.27,inf,1.57
41,33.06,inf,1.57
42,33.06,inf,1.57
43,36.30,inf,1.57
44,49.27,inf,1.57
45,49.27,inf,1.57
46,49.27,inf,1.57
47,49.27,inf,1.57
48,49.27,inf,1.57
49,49.27,inf,1.57
50,49.27,inf,1.57
51,49.27,inf,1.57
52,49.27,inf,1.57
53,49.27,inf,1.57
54,49.27,inf,1.57
55,49.27,inf,1.57
56,49.27,inf,1.57
57,49.27,inf,1.57
58,49.27,inf,1.57
59,33.06,inf,1.57
60,33.06,inf,1.57
61,35.22,inf,1.57
62,49.27,inf,1.57
63,49.27,inf,1.57
64,49.27,inf,1.57
