0,55.53,0.66,1.58
1,54.72,0.66,1.58
2,53.91,0.66,1.58
3,54.72,0.66,1.58
4,54.72,0.66,1.58
5,54.72,0.66,1.58
6,53.91,0.66,1.58
7,53.91,0.66,1.58
8,53.91,0.66,1.58
9,53.91,0.66,1.58
10,53.91,0.66,1.58
11,53.91,0.66,1.58
12,53.91,0.66,1.58
13,53.91,0.66,1.58
14,53.91,0.66,1.58
15,53.91,0.66,1.58
16,53.91,0.66,1.58
17,53.91,0.66,1.58
18,54.72,0.66,1.58
19,53.91,0.66,1.58
20,54.72,0.66,1.58
21,54.72,0.66,1.58
22,54.72,0.66,1.58
23,54.72,0.66,1.58
24,54.72,0.66,1.58
25,54.72,0.66,1.58
26,54.72,0.66,1.58
27,54.72,0.66,1.58
28,54.72,0.66,1.58
29,54.72,0.66,1.58
30,54.72,0.66,1.58
31,54.72,0.66,1.58
32,54.72,0.66,1.58
33,54.72,0.66,1.58
34,54.72,0.66,1.58
35,54.72,0.66,1.58
36,54.72,0.66,1.58
37,54.72,0.66,1.58
38,54.72,0.66,1.58
