0,43.37,0.61,1.35
1,43.37,0.61,1.35
2,43.37,0.61,1.35
3,55.53,0.61,1.35
4,55.53,0.61,1.35
5,43.37,0.61,1.35
6,43.37,0.61,1.35
7,43.37,0.61,1.35
8,43.37,0.61,1.35
9,43.37,0.61,1.35
10,43.37,0.61,1.35
11,43.37,0.61,1.35
12,55.53,0.61,1.35
13,55.53,0.61,1.35
14,43.37,0.61,1.35
15,43.37,0.61,1.35
16,43.37,0.61,1.35
17,43.37,0.61,1.35
18,43.37,0.61,1.35
19,43.37,0.61,1.35
20,43.37,0.61,1.35
21,55.53,0.61,1.35
22,55.53,0.61,1.35
23,43.37,0.61,1.35
24,43.37,0.61,1.35
25,43.37,0.61,1.35
26,43.37,0.61,1.35
27,43.37,0.61,1.35
28,43.37,0.61,1.35
29,43.37,0.61,1.35
30,55.53,0.61,1.35
31,55.53,0.61,1.35
32,43.37,0.61,1.35
33,43.37,0.61,1.35
34,43.37,0.61,1.35
35,43.37,0.61,1.35
36,43.37,0.61,1.35
37,43.37,0.61,1.35
38,51.48,0.61,1.35
39,55.53,0.61,1.35
40,55.53,0.61,1.35
41,43.37,0.61,1.35
42,43.37,0.61,1.35
43,43.37,0.61,1.35
44,43.37,0.61,1.35
45,43.37,0.61,1.35
46,43.37,0.61,1.35
47,54.72,0.61,1.35
