0,587.70,0.26,1.02
1,572.00,0.26,1.02
2,587.70,0.26,1.02
3,572.00,0.26,1.02
4,587.70,0.26,1.02
5,572.00,0.26,1.02
6,572.00,0.26,1.02
7,572.00,0.26,1.02
8,572.00,0.26,1.02
9,587.70,0.26,1.02
10,603.39,0.26,1.02
11,619.09,0.26,1.02
12,603.39,0.26,1.02
13,572.00,0.26,1.02
14,572.00,0.26,1.02
15,572.00,0.26,1.02
16,572.00,0.26,1.02
17,603.39,0.26,1.02
18,619.09,0.26,1.02
19,619.09,0.26,1.02
20,587.70,0.26,1.02
21,572.00,0.26,1.02
22,572.00,0.26,1.02
23,572.00,0.26,1.02
24,587.70,0.26,1.02
25,572.00,0.26,1.02
26,572.00,0.26,1.02
27,572.00,0.26,1.02
28,572.00,0.26,1.02
29,572.00,0.26,1.02
30,572.00,0.26,1.02
31,572.00,0.26,1.02
32,572.00,0.26,1.02
