0,248.74,0.73,1.02
1,248.74,0.73,1.02
2,253.92,0.73,1.02
3,248.74,0.73,1.02
4,248.74,0.73,1.02
5,248.74,0.73,1.02
6,248.74,0.73,1.02
7,248.74,0.73,1.02
8,248.74,0.73,1.02
9,248.74,0.73,1.02
10,248.74,0.73,1.02
11,248.74,0.73,1.02
12,248.74,0.73,1.02
13,257.38,0.73,1.02
14,257.38,0.73,1.02
15,264.29,0.73,1.02
16,269.47,0.73,1.02
17,269.47,0.73,1.02
18,264.29,0.73,1.02
19,257.38,0.73,1.02
20,255.65,0.73,1.02
21,257.38,0.73,1.02
22,262.56,0.73,1.02
23,267.74,0.73,1.02
24,248.74,0.73,1.02
25,259.11,0.73,1.02
26,253.92,0.73,1.02
27,255.65,0.73,1.02
28,260.83,0.73,1.02
29,266.02,0.73,1.02
30,271.20,0.73,1.02
31,267.74,0.73,1.02
32,260.83,0.73,1.02
