0,572.00,0.21,1.01
1,572.00,0.21,1.01
2,572.00,0.21,1.01
3,587.70,0.21,1.01
4,572.00,0.21,1.01
5,587.70,0.21,1.01
6,572.00,0.21,1.01
7,572.00,0.21,1.01
8,572.00,0.21,1.01
9,572.00,0.21,1.01
10,572.00,0.21,1.01
11,587.70,0.21,1.01
12,572.00,0.21,1.01
13,572.00,0.21,1.01
14,603.39,0.21,1.01
15,587.70,0.21,1.01
16,572.00,0.21,1.01
17,572.00,0.21,1.01
18,572.00,0.21,1.01
19,572.00,0.21,1.01
20,587.70,0.21,1.01
21,572.00,0.21,1.01
22,587.70,0.21,1.01
23,572.00,0.21,1.01
24,587.70,0.21,1.01
25,587.70,0.21,1.01
26,603.39,0.21,1.01
27,587.70,0.21,1.01
28,587.70,0.21,1.01
29,572.00,0.21,1.01
30,587.70,0.21,1.01
31,587.70,0.21,1.01
32,587.70,0.21,1.01
