0,156.14,0.43,1.03
1,147.91,0.43,1.03
2,156.14,0.43,1.03
3,147.91,0.43,1.03
4,147.91,0.43,1.03
5,147.91,0.43,1.03
6,147.91,0.43,1.03
7,156.14,0.43,1.03
8,147.91,0.43,1.03
9,156.14,0.43,1.03
10,147.91,0.43,1.03
11,147.91,0.43,1.03
12,147.91,0.43,1.03
13,147.91,0.43,1.03
14,147.91,0.43,1.03
15,147.91,0.43,1.03
16,156.14,0.43,1.03
17,147.91,0.43,1.03
18,147.91,0.43,1.03
19,156.14,0.43,1.03
20,147.91,0.43,1.03
21,147.91,0.43,1.03
22,147.91,0.43,1.03
23,147.91,0.43,1.03
24,147.91,0.43,1.03
25,164.38,0.43,1.03
26,156.14,0.43,1.03
27,164.38,0.43,1.03
28,156.14,0.43,1.03
29,156.14,0.43,1.03
30,156.14,0.43,1.03
31,156.14,0.43,1.03
32,156.14,0.43,1.03
33,156.14,0.43,1.03
34,156.14,0.43,1.03
35,156.14,0.43,1.03
36,156.14,0.43,1.03
37,156.14,0.43,1.03
38,156.14,0.43,1.03
39,156.14,0.43,1.03
40,156.14,0.43,1.03
41,164.38,0.43,1.03
42,147.91,0.43,1.03
43,147.91,0.43,1.03
44,147.91,0.43,1.03
45,147.91,0.43,1.03
46,147.91,0.43,1.03
47,147.91,0.43,1.03
48,147.91,0.43,1.03
49,147.91,0.43,1.03
50,147.91,0.43,1.03
51,147.91,0.43,1.03
