0,274.66,0.66,1.02
1,248.74,0.66,1.02
2,248.74,0.66,1.02
3,272.93,0.66,1.02
4,248.74,0.66,1.02
5,274.66,0.66,1.02
6,248.74,0.66,1.02
7,274.66,0.66,1.02
8,248.74,0.66,1.02
9,248.74,0.66,1.02
10,269.47,0.66,1.02
11,248.74,0.66,1.02
12,274.66,0.66,1.02
13,248.74,0.66,1.02
14,274.66,0.66,1.02
15,248.74,0.66,1.02
16,248.74,0.66,1.02
17,267.74,0.66,1.02
18,248.74,0.66,1.02
19,274.66,0.66,1.02
20,248.74,0.66,1.02
21,274.66,0.66,1.02
22,248.74,0.66,1.02
23,248.74,0.66,1.02
24,266.02,0.66,1.02
25,248.74,0.66,1.02
