0,54.72,0.79,1.51
1,54.72,0.79,1.51
2,53.91,0.79,1.51
3,54.72,0.79,1.51
4,54.72,0.79,1.51
5,54.72,0.79,1.51
6,53.91,0.79,1.51
7,53.91,0.79,1.51
8,53.91,0.79,1.51
9,53.91,0.79,1.51
10,53.91,0.79,1.51
11,53.91,0.79,1.51
12,53.91,0.79,1.51
13,53.91,0.79,1.51
14,53.91,0.79,1.51
15,53.91,0.79,1.51
16,53.91,0.79,1.51
17,53.91,0.79,1.51
18,54.72,0.79,1.51
19,54.72,0.79,1.51
20,54.72,0.79,1.51
21,54.72,0.79,1.51
22,54.72,0.79,1.51
23,54.72,0.79,1.51
24,54.72,0.79,1.51
25,54.72,0.79,1.51
26,54.72,0.79,1.51
27,54.72,0.79,1.51
28,54.72,0.79,1.51
29,54.72,0.79,1.51
30,54.72,0.79,1.51
31,54.72,0.79,1.51
32,54.72,0.79,1.51
33,54.72,0.79,1.51
34,54.72,0.79,1.51
35,54.72,0.79,1.51
36,54.72,0.79,1.51
37,54.72,0.79,1.51
38,54.72,0.79,1.51
39,43.37,0.79,1.51
40,43.37,0.79,1.51
41,43.37,0.79,1.51
42,43.37,0.79,1.51
43,43.37,0.79,1.51
44,43.37,0.79,1.51
45,43.37,0.79,1.51
46,43.37,0.79,1.51
47,43.37,0.79,1.51
48,43.37,0.79,1.51
49,43.37,0.79,1.51
