0,79.69,inf,1.11
1,112.88,inf,1.11
2,105.50,inf,1.11
3,168.19,inf,1.11
4,127.62,inf,1.11
5,101.81,inf,1.11
6,83.38,inf,1.11
7,98.12,inf,1.11
8,131.31,inf,1.11
9,146.06,inf,1.11
10,116.56,inf,1.11
11,112.88,inf,1.11
12,83.38,inf,1.11
13,112.88,inf,1.11
14,135.00,inf,1.11
15,157.12,inf,1.11
16,87.06,inf,1.11
17,94.44,inf,1.11
18,116.56,inf,1.11
19,149.75,inf,1.11
20,138.69,inf,1.11
21,90.75,inf,1.11
22,92.22,inf,1.11
23,96.65,inf,1.11
24,127.62,inf,1.11
25,127.62,inf,1.11
26,131.31,inf,1.11
27,123.20,inf,1.11
28,146.06,inf,1.11
29,123.94,inf,1.11
30,87.06,inf,1.11
31,140.90,inf,1.11
32,127.62,inf,1.11
33,101.81,inf,1.11
34,83.38,inf,1.11
35,136.47,inf,1.11
36,164.50,inf,1.11
37,101.81,inf,1.11
38,98.12,inf,1.11
39,127.62,inf,1.11
40,129.84,inf,1.11
41,123.94,inf,1.11
42,81.16,inf,1.11
43,168.19,inf,1.11
44,127.62,inf,1.11
45,94.44,inf,1.11
46,83.38,inf,1.11
47,127.62,inf,1.11
48,168.19,inf,1.11
49,83.38,inf,1.11
50,87.06,inf,1.11
51,127.62,inf,1.11
52,160.81,inf,1.11
53,90.01,inf,1.11
54,105.50,inf,1.11
55,131.31,inf,1.11
56,127.62,inf,1.11
57,131.31,inf,1.11
58,72.31,inf,1.11
59,153.44,inf,1.11
60,127.62,inf,1.11
61,149.75,inf,1.11
62,72.31,inf,1.11
63,149.75,inf,1.11
64,127.62,inf,1.11
65,146.06,inf,1.11
66,72.31,inf,1.11
67,138.69,inf,1.11
68,127.62,inf,1.11
69,138.69,inf,1.11
70,131.31,inf,1.11
71,120.25,inf,1.11
72,127.62,inf,1.11
73,116.56,inf,1.11
74,72.31,inf,1.11
75,101.81,inf,1.11
76,182.94,inf,1.11
77,146.06,inf,1.11
78,83.38,inf,1.11
79,83.38,inf,1.11
80,127.62,inf,1.11
81,171.88,inf,1.11
82,131.31,inf,1.11
83,132.05,inf,1.11
84,136.48,inf,1.11
85,109.92,inf,1.11
86,72.31,inf,1.11
87,83.38,inf,1.11
88,127.62,inf,1.11
89,96.65,inf,1.11
90,116.56,inf,1.11
91,116.56,inf,1.11
92,83.38,inf,1.11
93,72.31,inf,1.11
94,90.75,inf,1.11
95,127.62,inf,1.11
96,85.59,inf,1.11
97,87.80,inf,1.11
98,116.56,inf,1.11
99,118.78,inf,1.11
