0,344.40,inf,1.31
1,226.84,inf,1.31
2,377.98,inf,1.31
3,201.65,inf,1.31
4,377.98,inf,1.31
5,252.03,inf,1.31
6,336.00,inf,1.31
7,419.97,inf,1.31
8,369.59,inf,1.31
9,394.78,inf,1.31
10,377.98,inf,1.31
11,419.97,inf,1.31
12,352.79,inf,1.31
13,453.56,inf,1.31
14,394.78,inf,1.31
15,369.59,inf,1.31
16,352.79,inf,1.31
17,344.40,inf,1.31
18,419.97,inf,1.31
19,336.00,inf,1.31
20,419.97,inf,1.31
21,277.22,inf,1.31
22,436.76,inf,1.31
23,319.21,inf,1.31
24,386.38,inf,1.31
25,419.97,inf,1.31
26,294.02,inf,1.31
27,428.37,inf,1.31
28,377.98,inf,1.31
29,361.19,inf,1.31
30,386.38,inf,1.31
31,285.62,inf,1.31
32,310.81,inf,1.31
33,336.00,inf,1.31
34,386.38,inf,1.31
35,310.81,inf,1.31
36,419.97,inf,1.31
37,403.18,inf,1.31
38,386.38,inf,1.31
39,336.00,inf,1.31
40,285.62,inf,1.31
41,377.98,inf,1.31
42,377.98,inf,1.31
43,277.22,inf,1.31
44,369.59,inf,1.31
45,386.38,inf,1.31
46,327.60,inf,1.31
47,235.24,inf,1.31
48,285.62,inf,1.31
49,201.65,inf,1.31
50,193.25,inf,1.31
51,243.63,inf,1.31
52,361.19,inf,1.31
53,193.25,inf,1.31
54,243.63,inf,1.31
55,268.82,inf,1.31
56,176.46,inf,1.31
57,235.24,inf,1.31
58,201.65,inf,1.31
59,302.41,inf,1.31
60,285.62,inf,1.31
61,193.25,inf,1.31
62,285.62,inf,1.31
63,252.03,inf,1.31
64,193.25,inf,1.31
65,226.84,inf,1.31
66,327.60,inf,1.31
67,193.25,inf,1.31
68,226.84,inf,1.31
69,336.00,inf,1.31
70,193.25,inf,1.31
71,310.81,inf,1.31
72,319.21,inf,1.31
73,168.06,inf,1.31
74,159.66,inf,1.31
75,243.63,inf,1.31
76,285.62,inf,1.31
77,168.06,inf,1.31
78,260.43,inf,1.31
79,168.06,inf,1.31
80,268.82,inf,1.31
81,226.84,inf,1.31
82,184.86,inf,1.31
83,168.06,inf,1.31
84,285.62,inf,1.31
85,285.62,inf,1.31
86,226.84,inf,1.31
