0,39.00,inf,0.97
1,39.00,inf,0.97
2,38.40,inf,0.97
3,34.50,inf,0.97
4,43.50,inf,0.97
5,43.50,inf,0.97
6,43.50,inf,0.97
7,43.50,inf,0.97
8,43.50,inf,0.97
9,39.00,inf,0.97
10,36.00,inf,0.97
11,43.50,inf,0.97
12,43.50,inf,0.97
13,43.50,inf,0.97
14,43.50,inf,0.97
15,39.00,inf,0.97
16,39.00,inf,0.97
17,36.00,inf,0.97
18,39.00,inf,0.97
19,39.00,inf,0.97
20,39.00,inf,0.97
21,39.00,inf,0.97
22,39.00,inf,0.97
23,43.50,inf,0.97
24,43.50,inf,0.97
25,43.50,inf,0.97
26,43.50,inf,0.97
27,39.00,inf,0.97
28,39.00,inf,0.97
29,39.00,inf,0.97
30,43.50,inf,0.97
31,43.50,inf,0.97
32,43.50,inf,0.97
33,39.00,inf,0.97
34,39.00,inf,0.97
35,36.00,inf,0.97
36,39.00,inf,0.97
37,39.00,inf,0.97
38,39.00,inf,0.97
39,39.00,inf,0.97
40,36.00,inf,0.97
41,39.00,inf,0.97
42,39.00,inf,0.97
43,39.00,inf,0.97
44,43.50,inf,0.97
45,39.90,inf,0.97
46,43.50,inf,0.97
47,48.00,inf,0.97
48,48.00,inf,0.97
49,48.00,inf,0.97
50,43.50,inf,0.97
51,42.60,inf,0.97
52,39.00,inf,0.97
53,36.00,inf,0.97
54,39.00,inf,0.97
55,39.00,inf,0.97
56,39.00,inf,0.97
57,39.00,inf,0.97
58,36.00,inf,0.97
59,37.80,inf,0.97
60,39.00,inf,0.97
61,39.00,inf,0.97
62,40.80,inf,0.97
63,43.20,inf,0.97
64,39.00,inf,0.97
65,48.00,inf,0.97
66,48.00,inf,0.97
67,43.50,inf,0.97
68,43.50,inf,0.97
69,43.50,inf,0.97
70,43.50,inf,0.97
71,36.90,inf,0.97
72,36.00,inf,0.97
73,39.00,inf,0.97
74,39.00,inf,0.97
75,39.00,inf,0.97
76,38.70,inf,0.97
77,36.00,inf,0.97
78,43.50,inf,0.97
79,43.50,inf,0.97
80,43.50,inf,0.97
81,43.50,inf,0.97
82,39.00,inf,0.97
83,43.50,inf,0.97
84,39.00,inf,0.97
85,43.50,inf,0.97
86,45.60,inf,0.97
