0,541.91,inf,0.56
1,264.71,inf,0.56
2,572.71,inf,0.56
3,280.11,inf,0.56
4,511.11,inf,0.56
5,264.71,inf,0.56
6,326.31,inf,0.56
7,264.71,inf,0.56
8,372.51,inf,0.56
9,280.11,inf,0.56
10,372.51,inf,0.56
11,264.71,inf,0.56
12,357.11,inf,0.56
13,264.71,inf,0.56
14,341.71,inf,0.56
15,280.11,inf,0.56
16,310.91,inf,0.56
17,264.71,inf,0.56
18,264.71,inf,0.56
19,264.71,inf,0.56
20,264.71,inf,0.56
21,264.71,inf,0.56
22,264.71,inf,0.56
23,264.71,inf,0.56
24,264.71,inf,0.56
25,264.71,inf,0.56
26,264.71,inf,0.56
27,264.71,inf,0.56
28,264.71,inf,0.56
29,264.71,inf,0.56
30,264.71,inf,0.56
31,264.71,inf,0.56
32,264.71,inf,0.56
33,264.71,inf,0.56
34,264.71,inf,0.56
35,264.71,inf,0.56
36,264.71,inf,0.56
37,264.71,inf,0.56
38,264.71,inf,0.56
39,264.71,inf,0.56
40,264.71,inf,0.56
41,264.71,inf,0.56
42,264.71,inf,0.56
43,264.71,inf,0.56
44,264.71,inf,0.56
45,264.71,inf,0.56
46,264.71,inf,0.56
47,264.71,inf,0.56
48,264.71,inf,0.56
49,264.71,inf,0.56
50,264.71,inf,0.56
51,264.71,inf,0.56
52,264.71,inf,0.56
53,264.71,inf,0.56
54,264.71,inf,0.56
55,264.71,inf,0.56
56,264.71,inf,0.56
57,264.71,inf,0.56
58,264.71,inf,0.56
59,264.71,inf,0.56
60,264.71,inf,0.56
61,264.71,inf,0.56
62,264.71,inf,0.56
63,264.71,inf,0.56
64,264.71,inf,0.56
65,264.71,inf,0.56
66,264.71,inf,0.56
67,264.71,inf,0.56
68,264.71,inf,0.56
69,264.71,inf,0.56
70,264.71,inf,0.56
71,264.71,inf,0.56
72,264.71,inf,0.56
73,264.71,inf,0.56
74,264.71,inf,0.56
75,264.71,inf,0.56
76,264.71,inf,0.56
77,264.71,inf,0.56
78,264.71,inf,0.56
79,264.71,inf,0.56
80,264.71,inf,0.56
81,264.71,inf,0.56
82,264.71,inf,0.56
83,264.71,inf,0.56
84,264.71,inf,0.56
85,264.71,inf,0.56
86,264.71,inf,0.56
87,264.71,inf,0.56
88,264.71,inf,0.56
89,264.71,inf,0.56
90,264.71,inf,0.56
