0,257.63,inf,1.16
1,257.63,inf,1.16
2,246.43,inf,1.16
3,201.65,inf,1.16
4,235.24,inf,1.16
5,201.65,inf,1.16
6,212.84,inf,1.16
7,235.24,inf,1.16
8,201.65,inf,1.16
9,235.24,inf,1.16
10,201.65,inf,1.16
11,212.84,inf,1.16
12,235.24,inf,1.16
13,212.84,inf,1.16
14,313.61,inf,1.16
15,201.65,inf,1.16
16,313.61,inf,1.16
17,324.80,inf,1.16
18,201.65,inf,1.16
19,324.80,inf,1.16
20,313.61,inf,1.16
21,201.65,inf,1.16
22,324.80,inf,1.16
23,257.63,inf,1.16
24,324.80,inf,1.16
25,268.82,inf,1.16
26,313.61,inf,1.16
27,313.61,inf,1.16
28,291.22,inf,1.16
29,313.61,inf,1.16
30,280.02,inf,1.16
31,291.22,inf,1.16
32,235.24,inf,1.16
33,257.63,inf,1.16
34,246.43,inf,1.16
35,302.41,inf,1.16
36,268.82,inf,1.16
37,280.02,inf,1.16
38,268.82,inf,1.16
39,268.82,inf,1.16
40,280.02,inf,1.16
41,268.82,inf,1.16
42,280.02,inf,1.16
43,268.82,inf,1.16
44,268.82,inf,1.16
45,257.63,inf,1.16
46,268.82,inf,1.16
47,268.82,inf,1.16
48,257.63,inf,1.16
49,268.82,inf,1.16
50,268.82,inf,1.16
51,280.02,inf,1.16
52,268.82,inf,1.16
53,280.02,inf,1.16
54,291.22,inf,1.16
55,291.22,inf,1.16
56,313.61,inf,1.16
57,324.80,inf,1.16
58,280.02,inf,1.16
59,268.82,inf,1.16
60,280.02,inf,1.16
61,268.82,inf,1.16
62,268.82,inf,1.16
63,280.02,inf,1.16
64,268.82,inf,1.16
65,268.82,inf,1.16
66,257.63,inf,1.16
67,268.82,inf,1.16
68,268.82,inf,1.16
69,280.02,inf,1.16
70,268.82,inf,1.16
71,280.02,inf,1.16
72,291.22,inf,1.16
73,291.22,inf,1.16
74,313.61,inf,1.16
75,324.80,inf,1.16
76,280.02,inf,1.16
77,268.82,inf,1.16
78,268.82,inf,1.16
79,280.02,inf,1.16
80,268.82,inf,1.16
81,280.02,inf,1.16
82,268.82,inf,1.16
83,268.82,inf,1.16
84,257.63,inf,1.16
85,268.82,inf,1.16
86,268.82,inf,1.16
