0,35.01,inf,1.01
1,33.12,inf,1.01
2,31.82,inf,1.01
3,32.69,inf,1.01
4,31.82,inf,1.01
5,31.82,inf,1.01
6,33.99,inf,1.01
7,33.99,inf,1.01
8,35.01,inf,1.01
9,31.82,inf,1.01
10,32.98,inf,1.01
11,32.25,inf,1.01
12,33.99,inf,1.01
13,33.99,inf,1.01
14,33.99,inf,1.01
15,36.17,inf,1.01
16,33.99,inf,1.01
17,31.82,inf,1.01
18,29.64,inf,1.01
19,31.82,inf,1.01
20,31.82,inf,1.01
21,31.82,inf,1.01
22,31.82,inf,1.01
23,31.82,inf,1.01
24,31.82,inf,1.01
25,31.82,inf,1.01
26,31.82,inf,1.01
27,31.82,inf,1.01
28,31.82,inf,1.01
29,33.99,inf,1.01
30,33.99,inf,1.01
31,33.99,inf,1.01
32,33.99,inf,1.01
33,33.99,inf,1.01
34,31.82,inf,1.01
35,31.82,inf,1.01
36,33.99,inf,1.01
37,31.82,inf,1.01
38,31.82,inf,1.01
39,33.99,inf,1.01
40,36.17,inf,1.01
41,33.99,inf,1.01
42,33.99,inf,1.01
43,33.99,inf,1.01
44,36.17,inf,1.01
45,36.17,inf,1.01
46,36.17,inf,1.01
47,33.99,inf,1.01
48,31.82,inf,1.01
49,33.99,inf,1.01
50,31.82,inf,1.01
51,31.82,inf,1.01
52,31.82,inf,1.01
53,31.82,inf,1.01
54,31.82,inf,1.01
55,33.99,inf,1.01
56,33.99,inf,1.01
57,33.99,inf,1.01
58,33.99,inf,1.01
59,31.82,inf,1.01
60,31.82,inf,1.01
61,29.64,inf,1.01
62,29.64,inf,1.01
63,31.82,inf,1.01
64,33.99,inf,1.01
65,33.99,inf,1.01
66,33.99,inf,1.01
67,33.99,inf,1.01
68,33.99,inf,1.01
69,31.82,inf,1.01
70,31.82,inf,1.01
71,31.82,inf,1.01
72,31.82,inf,1.01
73,31.82,inf,1.01
74,31.82,inf,1.01
75,31.82,inf,1.01
76,33.99,inf,1.01
77,33.99,inf,1.01
78,33.99,inf,1.01
79,33.99,inf,1.01
80,31.82,inf,1.01
81,31.82,inf,1.01
82,31.82,inf,1.01
83,31.82,inf,1.01
84,31.82,inf,1.01
