0,49.32,inf,1.17
1,49.32,inf,1.17
2,62.21,inf,1.17
3,65.44,inf,1.17
4,65.44,inf,1.17
5,65.44,inf,1.17
6,65.44,inf,1.17
7,65.44,inf,1.17
8,69.73,inf,1.17
9,65.44,inf,1.17
10,61.14,inf,1.17
11,60.06,inf,1.17
12,65.44,inf,1.17
13,65.44,inf,1.17
14,58.99,inf,1.17
15,65.44,inf,1.17
16,63.29,inf,1.17
17,65.44,inf,1.17
18,65.44,inf,1.17
19,65.44,inf,1.17
20,65.44,inf,1.17
21,56.84,inf,1.17
22,64.36,inf,1.17
23,65.44,inf,1.17
24,61.14,inf,1.17
25,60.06,inf,1.17
26,81.55,inf,1.17
27,70.81,inf,1.17
28,65.44,inf,1.17
29,65.44,inf,1.17
30,52.54,inf,1.17
31,65.44,inf,1.17
32,60.06,inf,1.17
33,33.21,inf,1.17
34,49.32,inf,1.17
35,50.40,inf,1.17
36,60.06,inf,1.17
37,65.44,inf,1.17
38,81.55,inf,1.17
39,70.81,inf,1.17
40,65.44,inf,1.17
41,60.06,inf,1.17
42,64.36,inf,1.17
43,65.44,inf,1.17
44,65.44,inf,1.17
45,57.92,inf,1.17
46,65.44,inf,1.17
47,81.55,inf,1.17
48,79.40,inf,1.17
49,65.44,inf,1.17
50,62.21,inf,1.17
51,46.10,inf,1.17
52,62.21,inf,1.17
53,58.99,inf,1.17
54,65.44,inf,1.17
55,58.99,inf,1.17
56,61.14,inf,1.17
57,65.44,inf,1.17
58,68.66,inf,1.17
59,81.55,inf,1.17
60,65.44,inf,1.17
61,61.14,inf,1.17
62,63.29,inf,1.17
63,69.73,inf,1.17
64,60.06,inf,1.17
65,65.44,inf,1.17
66,65.44,inf,1.17
67,61.14,inf,1.17
68,65.44,inf,1.17
69,77.25,inf,1.17
70,72.96,inf,1.17
71,65.44,inf,1.17
72,65.44,inf,1.17
73,65.44,inf,1.17
74,65.44,inf,1.17
75,63.29,inf,1.17
76,65.44,inf,1.17
77,65.44,inf,1.17
78,57.92,inf,1.17
79,65.44,inf,1.17
80,65.44,inf,1.17
81,67.58,inf,1.17
82,81.55,inf,1.17
83,65.44,inf,1.17
84,52.54,inf,1.17
85,65.44,inf,1.17
86,77.25,inf,1.17
87,77.25,inf,1.17
88,55.77,inf,1.17
89,65.44,inf,1.17
90,65.44,inf,1.17
91,75.11,inf,1.17
92,65.44,inf,1.17
93,65.44,inf,1.17
