0,88.00,0.47,1.18
1,77.25,0.47,1.18
2,65.44,0.47,1.18
3,68.66,0.47,1.18
4,80.48,0.47,1.18
5,61.14,0.47,1.18
6,65.44,0.47,1.18
7,65.44,0.47,1.18
8,65.44,0.47,1.18
9,55.77,0.47,1.18
10,81.55,0.47,1.18
11,72.96,0.47,1.18
12,75.11,0.47,1.18
13,77.25,0.47,1.18
14,65.44,0.47,1.18
15,71.88,0.47,1.18
16,65.44,0.47,1.18
17,65.44,0.47,1.18
18,76.18,0.47,1.18
19,70.81,0.47,1.18
20,61.14,0.47,1.18
21,71.88,0.47,1.18
22,65.44,0.47,1.18
23,65.44,0.47,1.18
24,70.81,0.47,1.18
25,68.66,0.47,1.18
26,67.58,0.47,1.18
27,65.44,0.47,1.18
28,66.51,0.47,1.18
29,65.44,0.47,1.18
30,65.44,0.47,1.18
31,63.29,0.47,1.18
32,49.32,0.47,1.18
33,49.32,0.47,1.18
34,65.44,0.47,1.18
35,65.44,0.47,1.18
36,65.44,0.47,1.18
37,49.32,0.47,1.18
38,68.66,0.47,1.18
39,75.11,0.47,1.18
40,51.47,0.47,1.18
41,61.14,0.47,1.18
42,65.44,0.47,1.18
43,61.14,0.47,1.18
44,65.44,0.47,1.18
45,65.44,0.47,1.18
46,65.44,0.47,1.18
47,53.62,0.47,1.18
48,65.44,0.47,1.18
49,51.47,0.47,1.18
50,78.33,0.47,1.18
51,81.55,0.47,1.18
52,62.21,0.47,1.18
53,51.47,0.47,1.18
54,65.44,0.47,1.18
55,70.81,0.47,1.18
56,78.33,0.47,1.18
57,65.44,0.47,1.18
58,65.44,0.47,1.18
59,61.14,0.47,1.18
60,65.44,0.47,1.18
61,51.47,0.47,1.18
62,33.21,0.47,1.18
63,45.02,0.47,1.18
64,50.40,0.47,1.18
65,65.44,0.47,1.18
66,49.32,0.47,1.18
67,65.44,0.47,1.18
68,65.44,0.47,1.18
69,65.44,0.47,1.18
70,69.73,0.47,1.18
71,72.96,0.47,1.18
72,53.62,0.47,1.18
73,78.33,0.47,1.18
74,81.55,0.47,1.18
75,64.36,0.47,1.18
76,50.40,0.47,1.18
77,67.58,0.47,1.18
78,64.36,0.47,1.18
79,57.92,0.47,1.18
80,65.44,0.47,1.18
81,65.44,0.47,1.18
82,58.99,0.47,1.18
83,61.14,0.47,1.18
84,81.55,0.47,1.18
85,61.14,0.47,1.18
86,65.44,0.47,1.18
87,65.44,0.47,1.18
88,65.44,0.47,1.18
89,70.81,0.47,1.18
90,65.44,0.47,1.18
91,53.62,0.47,1.18
92,67.58,0.47,1.18
93,76.18,0.47,1.18
94,53.62,0.47,1.18
