0,235.24,0.39,1.14
1,369.59,0.39,1.14
2,336.00,0.39,1.14
3,268.82,0.39,1.14
4,369.59,0.39,1.14
5,235.24,0.39,1.14
6,369.59,0.39,1.14
7,313.61,0.39,1.14
8,291.22,0.39,1.14
9,369.59,0.39,1.14
10,212.84,0.39,1.14
11,369.59,0.39,1.14
12,336.00,0.39,1.14
13,212.84,0.39,1.14
14,201.65,0.39,1.14
15,201.65,0.39,1.14
16,224.04,0.39,1.14
17,212.84,0.39,1.14
18,224.04,0.39,1.14
19,224.04,0.39,1.14
20,212.84,0.39,1.14
21,201.65,0.39,1.14
22,201.65,0.39,1.14
23,224.04,0.39,1.14
24,212.84,0.39,1.14
25,224.04,0.39,1.14
26,224.04,0.39,1.14
27,212.84,0.39,1.14
28,201.65,0.39,1.14
29,201.65,0.39,1.14
30,212.84,0.39,1.14
31,212.84,0.39,1.14
32,224.04,0.39,1.14
33,224.04,0.39,1.14
34,201.65,0.39,1.14
35,201.65,0.39,1.14
36,212.84,0.39,1.14
37,224.04,0.39,1.14
38,224.04,0.39,1.14
39,224.04,0.39,1.14
40,212.84,0.39,1.14
41,201.65,0.39,1.14
42,201.65,0.39,1.14
43,212.84,0.39,1.14
44,224.04,0.39,1.14
45,224.04,0.39,1.14
46,224.04,0.39,1.14
47,212.84,0.39,1.14
48,201.65,0.39,1.14
49,201.65,0.39,1.14
50,212.84,0.39,1.14
51,224.04,0.39,1.14
52,224.04,0.39,1.14
53,224.04,0.39,1.14
54,212.84,0.39,1.14
55,201.65,0.39,1.14
56,201.65,0.39,1.14
57,201.65,0.39,1.14
58,201.65,0.39,1.14
59,201.65,0.39,1.14
60,201.65,0.39,1.14
61,246.43,0.39,1.14
62,369.59,0.39,1.14
63,358.39,0.39,1.14
64,201.65,0.39,1.14
65,369.59,0.39,1.14
66,369.59,0.39,1.14
67,201.65,0.39,1.14
68,324.80,0.39,1.14
69,369.59,0.39,1.14
70,246.43,0.39,1.14
71,246.43,0.39,1.14
72,369.59,0.39,1.14
73,358.39,0.39,1.14
74,313.61,0.39,1.14
75,369.59,0.39,1.14
76,257.63,0.39,1.14
77,369.59,0.39,1.14
78,358.39,0.39,1.14
79,302.41,0.39,1.14
80,369.59,0.39,1.14
81,268.82,0.39,1.14
82,369.59,0.39,1.14
83,358.39,0.39,1.14
84,280.02,0.39,1.14
85,369.59,0.39,1.14
86,302.41,0.39,1.14
87,369.59,0.39,1.14
88,369.59,0.39,1.14
89,235.24,0.39,1.14
90,369.59,0.39,1.14
91,336.00,0.39,1.14
