0,213.60,0.54,1.99
1,253.20,0.54,1.99
2,200.40,0.54,1.99
3,134.40,0.54,1.99
4,292.80,0.54,1.99
5,209.20,0.54,1.99
6,156.40,0.54,1.99
7,222.40,0.54,1.99
8,240.00,0.54,1.99
9,196.00,0.54,1.99
10,196.00,0.54,1.99
11,253.20,0.54,1.99
12,240.00,0.54,1.99
13,152.00,0.54,1.99
14,262.00,0.54,1.99
15,244.40,0.54,1.99
16,209.20,0.54,1.99
17,235.60,0.54,1.99
18,257.60,0.54,1.99
19,182.80,0.54,1.99
20,152.00,0.54,1.99
21,292.80,0.54,1.99
22,213.60,0.54,1.99
23,90.40,0.54,1.99
24,138.80,0.54,1.99
25,182.80,0.54,1.99
26,240.00,0.54,1.99
27,152.00,0.54,1.99
28,90.40,0.54,1.99
29,90.40,0.54,1.99
30,165.20,0.54,1.99
31,275.20,0.54,1.99
32,156.40,0.54,1.99
33,90.40,0.54,1.99
34,90.40,0.54,1.99
35,200.40,0.54,1.99
36,178.40,0.54,1.99
37,156.40,0.54,1.99
38,90.40,0.54,1.99
39,147.60,0.54,1.99
40,222.40,0.54,1.99
41,94.80,0.54,1.99
42,90.40,0.54,1.99
43,156.40,0.54,1.99
44,213.60,0.54,1.99
45,169.60,0.54,1.99
46,90.40,0.54,1.99
47,90.40,0.54,1.99
48,103.60,0.54,1.99
49,266.40,0.54,1.99
50,174.00,0.54,1.99
51,90.40,0.54,1.99
52,112.40,0.54,1.99
53,160.80,0.54,1.99
54,253.20,0.54,1.99
55,125.60,0.54,1.99
56,94.80,0.54,1.99
57,182.80,0.54,1.99
58,235.60,0.54,1.99
59,218.00,0.54,1.99
60,165.20,0.54,1.99
61,103.60,0.54,1.99
62,244.40,0.54,1.99
63,200.40,0.54,1.99
64,108.00,0.54,1.99
65,196.00,0.54,1.99
66,262.00,0.54,1.99
67,191.60,0.54,1.99
68,99.20,0.54,1.99
69,191.60,0.54,1.99
70,178.40,0.54,1.99
71,191.60,0.54,1.99
72,152.00,0.54,1.99
73,178.40,0.54,1.99
74,213.60,0.54,1.99
75,160.80,0.54,1.99
76,191.60,0.54,1.99
77,169.60,0.54,1.99
78,204.80,0.54,1.99
79,94.80,0.54,1.99
80,196.00,0.54,1.99
81,204.80,0.54,1.99
82,200.40,0.54,1.99
83,130.00,0.54,1.99
84,187.20,0.54,1.99
85,226.80,0.54,1.99
86,152.00,0.54,1.99
87,103.60,0.54,1.99
88,213.60,0.54,1.99
89,231.20,0.54,1.99
90,226.80,0.54,1.99
91,169.60,0.54,1.99
92,262.00,0.54,1.99
93,226.80,0.54,1.99
94,222.40,0.54,1.99
95,204.80,0.54,1.99
96,218.00,0.54,1.99
97,218.00,0.54,1.99
98,204.80,0.54,1.99
99,147.60,0.54,1.99
100,108.00,0.54,1.99
101,134.40,0.54,1.99
102,174.00,0.54,1.99
103,165.20,0.54,1.99
