0,387.91,0.53,0.65
1,495.71,0.53,0.65
2,403.31,0.53,0.65
3,495.71,0.53,0.65
4,403.31,0.53,0.65
5,495.71,0.53,0.65
6,472.61,0.53,0.65
7,418.71,0.53,0.65
8,495.71,0.53,0.65
9,387.91,0.53,0.65
10,495.71,0.53,0.65
11,403.31,0.53,0.65
12,495.71,0.53,0.65
13,403.31,0.53,0.65
14,495.71,0.53,0.65
15,387.91,0.53,0.65
16,495.71,0.53,0.65
17,403.31,0.53,0.65
18,495.71,0.53,0.65
19,403.31,0.53,0.65
20,495.71,0.53,0.65
21,418.71,0.53,0.65
22,464.91,0.53,0.65
23,464.91,0.53,0.65
24,434.11,0.53,0.65
25,495.71,0.53,0.65
26,387.91,0.53,0.65
27,495.71,0.53,0.65
28,372.51,0.53,0.65
29,264.71,0.53,0.65
30,264.71,0.53,0.65
31,264.71,0.53,0.65
32,264.71,0.53,0.65
33,264.71,0.53,0.65
34,264.71,0.53,0.65
35,264.71,0.53,0.65
36,264.71,0.53,0.65
37,264.71,0.53,0.65
38,264.71,0.53,0.65
39,264.71,0.53,0.65
40,264.71,0.53,0.65
41,264.71,0.53,0.65
42,264.71,0.53,0.65
43,264.71,0.53,0.65
44,264.71,0.53,0.65
45,264.71,0.53,0.65
46,264.71,0.53,0.65
47,264.71,0.53,0.65
48,264.71,0.53,0.65
49,264.71,0.53,0.65
50,264.71,0.53,0.65
51,264.71,0.53,0.65
52,264.71,0.53,0.65
53,264.71,0.53,0.65
54,264.71,0.53,0.65
55,264.71,0.53,0.65
56,264.71,0.53,0.65
57,264.71,0.53,0.65
58,264.71,0.53,0.65
59,264.71,0.53,0.65
60,264.71,0.53,0.65
61,264.71,0.53,0.65
62,264.71,0.53,0.65
63,264.71,0.53,0.65
64,264.71,0.53,0.65
65,264.71,0.53,0.65
66,264.71,0.53,0.65
67,264.71,0.53,0.65
68,264.71,0.53,0.65
69,264.71,0.53,0.65
70,264.71,0.53,0.65
71,264.71,0.53,0.65
72,264.71,0.53,0.65
73,264.71,0.53,0.65
74,264.71,0.53,0.65
75,264.71,0.53,0.65
76,264.71,0.53,0.65
77,264.71,0.53,0.65
78,264.71,0.53,0.65
79,264.71,0.53,0.65
80,264.71,0.53,0.65
81,264.71,0.53,0.65
82,264.71,0.53,0.65
83,264.71,0.53,0.65
84,264.71,0.53,0.65
85,264.71,0.53,0.65
86,264.71,0.53,0.65
87,264.71,0.53,0.65
88,264.71,0.53,0.65
89,264.71,0.53,0.65
90,264.71,0.53,0.65
