0,302.41,0.40,1.19
1,184.86,0.40,1.19
2,285.62,0.40,1.19
3,319.21,0.40,1.19
4,210.05,0.40,1.19
5,352.79,0.40,1.19
6,327.60,0.40,1.19
7,218.44,0.40,1.19
8,310.81,0.40,1.19
9,361.19,0.40,1.19
10,302.41,0.40,1.19
11,252.03,0.40,1.19
12,369.59,0.40,1.19
13,319.21,0.40,1.19
14,193.25,0.40,1.19
15,319.21,0.40,1.19
16,327.60,0.40,1.19
17,210.05,0.40,1.19
18,327.60,0.40,1.19
19,327.60,0.40,1.19
20,218.44,0.40,1.19
21,327.60,0.40,1.19
22,327.60,0.40,1.19
23,193.25,0.40,1.19
24,302.41,0.40,1.19
25,344.40,0.40,1.19
26,277.22,0.40,1.19
27,168.06,0.40,1.19
28,159.66,0.40,1.19
29,201.65,0.40,1.19
30,159.66,0.40,1.19
31,201.65,0.40,1.19
32,184.86,0.40,1.19
33,168.06,0.40,1.19
34,260.43,0.40,1.19
35,327.60,0.40,1.19
36,327.60,0.40,1.19
37,202.67,0.40,1.19
38,179.26,0.40,1.19
39,310.81,0.40,1.19
40,319.21,0.40,1.19
41,294.02,0.40,1.19
42,294.02,0.40,1.19
43,327.60,0.40,1.19
44,327.60,0.40,1.19
45,302.41,0.40,1.19
46,285.62,0.40,1.19
47,319.21,0.40,1.19
48,193.25,0.40,1.19
49,302.41,0.40,1.19
50,327.60,0.40,1.19
51,268.82,0.40,1.19
52,285.62,0.40,1.19
53,310.81,0.40,1.19
54,268.82,0.40,1.19
55,226.84,0.40,1.19
56,327.60,0.40,1.19
57,327.60,0.40,1.19
58,218.44,0.40,1.19
59,327.60,0.40,1.19
60,327.60,0.40,1.19
61,277.22,0.40,1.19
62,319.21,0.40,1.19
63,319.21,0.40,1.19
64,302.41,0.40,1.19
65,252.03,0.40,1.19
66,327.60,0.40,1.19
67,327.60,0.40,1.19
68,268.82,0.40,1.19
69,327.60,0.40,1.19
70,327.60,0.40,1.19
71,226.84,0.40,1.19
72,319.21,0.40,1.19
73,327.60,0.40,1.19
74,285.62,0.40,1.19
75,252.03,0.40,1.19
76,327.60,0.40,1.19
77,327.60,0.40,1.19
78,235.24,0.40,1.19
79,319.21,0.40,1.19
80,310.81,0.40,1.19
81,268.82,0.40,1.19
82,252.03,0.40,1.19
83,285.62,0.40,1.19
84,260.43,0.40,1.19
85,235.24,0.40,1.19
86,302.41,0.40,1.19
87,352.79,0.40,1.19
88,185.77,0.40,1.19
89,327.60,0.40,1.19
90,327.60,0.40,1.19
91,252.03,0.40,1.19
92,336.00,0.40,1.19
93,285.62,0.40,1.19
94,361.19,0.40,1.19
95,159.66,0.40,1.19
96,193.25,0.40,1.19
97,193.25,0.40,1.19
98,159.66,0.40,1.19
99,160.43,0.40,1.19
100,226.84,0.40,1.19
101,159.66,0.40,1.19
