0,94.80,0.61,1.95
1,156.40,0.61,1.95
2,94.80,0.61,1.95
3,156.40,0.61,1.95
4,90.40,0.61,1.95
5,156.40,0.61,1.95
6,112.40,0.61,1.95
7,156.40,0.61,1.95
8,94.80,0.61,1.95
9,125.60,0.61,1.95
10,147.60,0.61,1.95
11,156.40,0.61,1.95
12,130.00,0.61,1.95
13,156.40,0.61,1.95
14,138.80,0.61,1.95
15,178.40,0.61,1.95
16,125.60,0.61,1.95
17,156.40,0.61,1.95
18,116.80,0.61,1.95
19,209.20,0.61,1.95
20,138.80,0.61,1.95
21,191.60,0.61,1.95
22,182.80,0.61,1.95
23,152.00,0.61,1.95
24,204.80,0.61,1.95
25,209.20,0.61,1.95
26,156.40,0.61,1.95
27,121.20,0.61,1.95
28,213.60,0.61,1.95
29,204.80,0.61,1.95
30,143.20,0.61,1.95
31,138.80,0.61,1.95
32,160.80,0.61,1.95
33,218.00,0.61,1.95
34,156.40,0.61,1.95
35,187.20,0.61,1.95
36,152.00,0.61,1.95
37,174.00,0.61,1.95
38,116.80,0.61,1.95
39,222.40,0.61,1.95
40,182.80,0.61,1.95
41,169.60,0.61,1.95
42,94.80,0.61,1.95
43,196.00,0.61,1.95
44,226.80,0.61,1.95
45,156.40,0.61,1.95
46,112.40,0.61,1.95
47,196.00,0.61,1.95
48,222.40,0.61,1.95
49,108.00,0.61,1.95
50,160.80,0.61,1.95
51,226.80,0.61,1.95
52,169.60,0.61,1.95
53,138.80,0.61,1.95
54,182.80,0.61,1.95
55,209.20,0.61,1.95
56,187.20,0.61,1.95
57,147.60,0.61,1.95
58,156.40,0.61,1.95
59,226.80,0.61,1.95
60,191.60,0.61,1.95
61,160.80,0.61,1.95
62,134.40,0.61,1.95
63,178.40,0.61,1.95
64,204.80,0.61,1.95
65,182.80,0.61,1.95
66,213.60,0.61,1.95
67,257.60,0.61,1.95
68,169.60,0.61,1.95
69,134.40,0.61,1.95
70,292.80,0.61,1.95
71,196.00,0.61,1.95
72,160.80,0.61,1.95
73,226.80,0.61,1.95
74,240.00,0.61,1.95
75,187.20,0.61,1.95
76,191.60,0.61,1.95
77,257.60,0.61,1.95
78,235.60,0.61,1.95
79,152.00,0.61,1.95
80,262.00,0.61,1.95
81,240.00,0.61,1.95
82,209.20,0.61,1.95
83,231.20,0.61,1.95
84,253.20,0.61,1.95
85,178.40,0.61,1.95
86,160.80,0.61,1.95
87,288.40,0.61,1.95
88,222.40,0.61,1.95
